"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL85","quantile",0.99,38,"Warminsko-Mazurskie"
2021-06-07,"-1 wk ahead cum death",2021-05-29,"PL85","observed",NA,2957,"Warminsko-Mazurskie"
2021-06-07,"0 wk ahead cum death",2021-06-05,"PL85","observed",NA,2974,"Warminsko-Mazurskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL85","point",NA,2990,"Warminsko-Mazurskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL85","point",NA,3007,"Warminsko-Mazurskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL85","point",NA,3024,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL85","point",NA,3041,"Warminsko-Mazurskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL85","quantile",0.01,2978,"Warminsko-Mazurskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL85","quantile",0.025,2979,"Warminsko-Mazurskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL85","quantile",0.05,2981,"Warminsko-Mazurskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL85","quantile",0.1,2982,"Warminsko-Mazurskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL85","quantile",0.15,2984,"Warminsko-Mazurskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL85","quantile",0.2,2985,"Warminsko-Mazurskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL85","quantile",0.25,2986,"Warminsko-Mazurskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL85","quantile",0.3,2987,"Warminsko-Mazurskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL85","quantile",0.35,2987,"Warminsko-Mazurskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL85","quantile",0.4,2988,"Warminsko-Mazurskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL85","quantile",0.45,2989,"Warminsko-Mazurskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL85","quantile",0.5,2990,"Warminsko-Mazurskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL85","quantile",0.55,2991,"Warminsko-Mazurskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL85","quantile",0.6,2992,"Warminsko-Mazurskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL85","quantile",0.65,2993,"Warminsko-Mazurskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL85","quantile",0.7,2994,"Warminsko-Mazurskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL85","quantile",0.75,2995,"Warminsko-Mazurskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL85","quantile",0.8,2997,"Warminsko-Mazurskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL85","quantile",0.85,2999,"Warminsko-Mazurskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL85","quantile",0.9,3001,"Warminsko-Mazurskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL85","quantile",0.95,3005,"Warminsko-Mazurskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL85","quantile",0.975,3008,"Warminsko-Mazurskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL85","quantile",0.99,3012,"Warminsko-Mazurskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL85","quantile",0.01,2988,"Warminsko-Mazurskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL85","quantile",0.025,2990,"Warminsko-Mazurskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL85","quantile",0.05,2992,"Warminsko-Mazurskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL85","quantile",0.1,2995,"Warminsko-Mazurskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL85","quantile",0.15,2997,"Warminsko-Mazurskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL85","quantile",0.2,2999,"Warminsko-Mazurskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL85","quantile",0.25,3000,"Warminsko-Mazurskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL85","quantile",0.3,3002,"Warminsko-Mazurskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL85","quantile",0.35,3003,"Warminsko-Mazurskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL85","quantile",0.4,3005,"Warminsko-Mazurskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL85","quantile",0.45,3006,"Warminsko-Mazurskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL85","quantile",0.5,3007,"Warminsko-Mazurskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL85","quantile",0.55,3008,"Warminsko-Mazurskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL85","quantile",0.6,3010,"Warminsko-Mazurskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL85","quantile",0.65,3011,"Warminsko-Mazurskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL85","quantile",0.7,3013,"Warminsko-Mazurskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL85","quantile",0.75,3015,"Warminsko-Mazurskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL85","quantile",0.8,3016,"Warminsko-Mazurskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL85","quantile",0.85,3019,"Warminsko-Mazurskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL85","quantile",0.9,3022,"Warminsko-Mazurskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL85","quantile",0.95,3027,"Warminsko-Mazurskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL85","quantile",0.975,3031,"Warminsko-Mazurskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL85","quantile",0.99,3036,"Warminsko-Mazurskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL85","quantile",0.01,2999,"Warminsko-Mazurskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL85","quantile",0.025,3002,"Warminsko-Mazurskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL85","quantile",0.05,3006,"Warminsko-Mazurskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL85","quantile",0.1,3009,"Warminsko-Mazurskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL85","quantile",0.15,3012,"Warminsko-Mazurskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL85","quantile",0.2,3014,"Warminsko-Mazurskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL85","quantile",0.25,3016,"Warminsko-Mazurskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL85","quantile",0.3,3018,"Warminsko-Mazurskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL85","quantile",0.35,3019,"Warminsko-Mazurskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL85","quantile",0.4,3021,"Warminsko-Mazurskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL85","quantile",0.45,3022,"Warminsko-Mazurskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL85","quantile",0.5,3024,"Warminsko-Mazurskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL85","quantile",0.55,3026,"Warminsko-Mazurskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL85","quantile",0.6,3027,"Warminsko-Mazurskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL85","quantile",0.65,3029,"Warminsko-Mazurskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL85","quantile",0.7,3031,"Warminsko-Mazurskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL85","quantile",0.75,3033,"Warminsko-Mazurskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL85","quantile",0.8,3035,"Warminsko-Mazurskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL85","quantile",0.85,3038,"Warminsko-Mazurskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL85","quantile",0.9,3042,"Warminsko-Mazurskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL85","quantile",0.95,3048,"Warminsko-Mazurskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL85","quantile",0.975,3053,"Warminsko-Mazurskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL85","quantile",0.99,3059,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL85","quantile",0.01,3012,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL85","quantile",0.025,3016,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL85","quantile",0.05,3019,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL85","quantile",0.1,3024,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL85","quantile",0.15,3027,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL85","quantile",0.2,3029,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL85","quantile",0.25,3032,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL85","quantile",0.3,3034,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL85","quantile",0.35,3036,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL85","quantile",0.4,3037,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL85","quantile",0.45,3039,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL85","quantile",0.5,3041,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL85","quantile",0.55,3043,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL85","quantile",0.6,3045,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL85","quantile",0.65,3047,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL85","quantile",0.7,3049,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL85","quantile",0.75,3051,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL85","quantile",0.8,3054,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL85","quantile",0.85,3057,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL85","quantile",0.9,3062,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL85","quantile",0.95,3068,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL85","quantile",0.975,3074,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL85","quantile",0.99,3081,"Warminsko-Mazurskie"
2021-06-07,"-1 wk ahead inc death",2021-05-29,"PL86","observed",NA,94,"Wielkopolskie"
2021-06-07,"0 wk ahead inc death",2021-06-05,"PL86","observed",NA,45,"Wielkopolskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL86","point",NA,42,"Wielkopolskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL86","point",NA,42,"Wielkopolskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL86","point",NA,42,"Wielkopolskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL86","point",NA,42,"Wielkopolskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL86","quantile",0.01,10,"Wielkopolskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL86","quantile",0.025,13,"Wielkopolskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL86","quantile",0.05,16,"Wielkopolskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL86","quantile",0.1,21,"Wielkopolskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL86","quantile",0.15,24,"Wielkopolskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL86","quantile",0.2,27,"Wielkopolskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL86","quantile",0.25,29,"Wielkopolskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL86","quantile",0.3,32,"Wielkopolskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL86","quantile",0.35,34,"Wielkopolskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL86","quantile",0.4,37,"Wielkopolskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL86","quantile",0.45,39,"Wielkopolskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL86","quantile",0.5,42,"Wielkopolskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL86","quantile",0.55,44,"Wielkopolskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL86","quantile",0.6,47,"Wielkopolskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL86","quantile",0.65,50,"Wielkopolskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL86","quantile",0.7,53,"Wielkopolskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL86","quantile",0.75,57,"Wielkopolskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL86","quantile",0.8,61,"Wielkopolskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL86","quantile",0.85,67,"Wielkopolskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL86","quantile",0.9,73,"Wielkopolskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL86","quantile",0.95,84,"Wielkopolskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL86","quantile",0.975,95,"Wielkopolskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL86","quantile",0.99,108,"Wielkopolskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL86","quantile",0.01,10,"Wielkopolskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL86","quantile",0.025,13,"Wielkopolskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL86","quantile",0.05,16,"Wielkopolskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL86","quantile",0.1,21,"Wielkopolskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL86","quantile",0.15,24,"Wielkopolskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL86","quantile",0.2,27,"Wielkopolskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL86","quantile",0.25,29,"Wielkopolskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL86","quantile",0.3,32,"Wielkopolskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL86","quantile",0.35,34,"Wielkopolskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL86","quantile",0.4,37,"Wielkopolskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL86","quantile",0.45,39,"Wielkopolskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL86","quantile",0.5,42,"Wielkopolskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL86","quantile",0.55,44,"Wielkopolskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL86","quantile",0.6,47,"Wielkopolskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL86","quantile",0.65,50,"Wielkopolskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL86","quantile",0.7,53,"Wielkopolskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL86","quantile",0.75,57,"Wielkopolskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL86","quantile",0.8,61,"Wielkopolskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL86","quantile",0.85,67,"Wielkopolskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL86","quantile",0.9,73,"Wielkopolskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL86","quantile",0.95,84,"Wielkopolskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL86","quantile",0.975,95,"Wielkopolskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL86","quantile",0.99,108,"Wielkopolskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL86","quantile",0.01,10,"Wielkopolskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL86","quantile",0.025,13,"Wielkopolskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL86","quantile",0.05,16,"Wielkopolskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL86","quantile",0.1,21,"Wielkopolskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL86","quantile",0.15,24,"Wielkopolskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL86","quantile",0.2,27,"Wielkopolskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL86","quantile",0.25,29,"Wielkopolskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL86","quantile",0.3,32,"Wielkopolskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL86","quantile",0.35,34,"Wielkopolskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL86","quantile",0.4,37,"Wielkopolskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL86","quantile",0.45,39,"Wielkopolskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL86","quantile",0.5,42,"Wielkopolskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL86","quantile",0.55,44,"Wielkopolskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL86","quantile",0.6,47,"Wielkopolskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL86","quantile",0.65,50,"Wielkopolskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL86","quantile",0.7,53,"Wielkopolskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL86","quantile",0.75,57,"Wielkopolskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL86","quantile",0.8,61,"Wielkopolskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL86","quantile",0.85,67,"Wielkopolskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL86","quantile",0.9,73,"Wielkopolskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL86","quantile",0.95,84,"Wielkopolskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL86","quantile",0.975,95,"Wielkopolskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL86","quantile",0.99,108,"Wielkopolskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL86","quantile",0.01,10,"Wielkopolskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL86","quantile",0.025,13,"Wielkopolskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL86","quantile",0.05,16,"Wielkopolskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL86","quantile",0.1,21,"Wielkopolskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL86","quantile",0.15,24,"Wielkopolskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL86","quantile",0.2,27,"Wielkopolskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL86","quantile",0.25,29,"Wielkopolskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL86","quantile",0.3,32,"Wielkopolskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL86","quantile",0.35,34,"Wielkopolskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL86","quantile",0.4,37,"Wielkopolskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL86","quantile",0.45,39,"Wielkopolskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL86","quantile",0.5,42,"Wielkopolskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL86","quantile",0.55,44,"Wielkopolskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL86","quantile",0.6,47,"Wielkopolskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL86","quantile",0.65,50,"Wielkopolskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL86","quantile",0.7,53,"Wielkopolskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL86","quantile",0.75,57,"Wielkopolskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL86","quantile",0.8,61,"Wielkopolskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL86","quantile",0.85,67,"Wielkopolskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL86","quantile",0.9,73,"Wielkopolskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL86","quantile",0.95,84,"Wielkopolskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL86","quantile",0.975,95,"Wielkopolskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL86","quantile",0.99,108,"Wielkopolskie"
2021-06-07,"-1 wk ahead cum death",2021-05-29,"PL86","observed",NA,7213,"Wielkopolskie"
2021-06-07,"0 wk ahead cum death",2021-06-05,"PL86","observed",NA,7258,"Wielkopolskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL86","point",NA,7300,"Wielkopolskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL86","point",NA,7345,"Wielkopolskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL86","point",NA,7390,"Wielkopolskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL86","point",NA,7435,"Wielkopolskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL86","quantile",0.01,7268,"Wielkopolskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL86","quantile",0.025,7271,"Wielkopolskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL86","quantile",0.05,7274,"Wielkopolskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL86","quantile",0.1,7279,"Wielkopolskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL86","quantile",0.15,7282,"Wielkopolskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL86","quantile",0.2,7285,"Wielkopolskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL86","quantile",0.25,7287,"Wielkopolskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL86","quantile",0.3,7290,"Wielkopolskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL86","quantile",0.35,7292,"Wielkopolskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL86","quantile",0.4,7295,"Wielkopolskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL86","quantile",0.45,7297,"Wielkopolskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL86","quantile",0.5,7300,"Wielkopolskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL86","quantile",0.55,7302,"Wielkopolskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL86","quantile",0.6,7305,"Wielkopolskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL86","quantile",0.65,7308,"Wielkopolskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL86","quantile",0.7,7311,"Wielkopolskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL86","quantile",0.75,7315,"Wielkopolskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL86","quantile",0.8,7319,"Wielkopolskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL86","quantile",0.85,7325,"Wielkopolskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL86","quantile",0.9,7331,"Wielkopolskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL86","quantile",0.95,7342,"Wielkopolskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL86","quantile",0.975,7353,"Wielkopolskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL86","quantile",0.99,7366,"Wielkopolskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL86","quantile",0.01,7292,"Wielkopolskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL86","quantile",0.025,7299,"Wielkopolskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL86","quantile",0.05,7305,"Wielkopolskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL86","quantile",0.1,7312,"Wielkopolskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL86","quantile",0.15,7318,"Wielkopolskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL86","quantile",0.2,7322,"Wielkopolskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL86","quantile",0.25,7326,"Wielkopolskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL86","quantile",0.3,7330,"Wielkopolskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL86","quantile",0.35,7334,"Wielkopolskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL86","quantile",0.4,7338,"Wielkopolskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL86","quantile",0.45,7341,"Wielkopolskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL86","quantile",0.5,7345,"Wielkopolskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL86","quantile",0.55,7349,"Wielkopolskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL86","quantile",0.6,7353,"Wielkopolskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL86","quantile",0.65,7357,"Wielkopolskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL86","quantile",0.7,7361,"Wielkopolskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL86","quantile",0.75,7366,"Wielkopolskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL86","quantile",0.8,7372,"Wielkopolskie"
