"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL85","quantile",0.95,3044,"Warminsko-Mazurskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL85","quantile",0.975,3048,"Warminsko-Mazurskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL85","quantile",0.99,3053,"Warminsko-Mazurskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL85","quantile",0.01,3016,"Warminsko-Mazurskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL85","quantile",0.025,3019,"Warminsko-Mazurskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL85","quantile",0.05,3022,"Warminsko-Mazurskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL85","quantile",0.1,3026,"Warminsko-Mazurskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL85","quantile",0.15,3029,"Warminsko-Mazurskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL85","quantile",0.2,3031,"Warminsko-Mazurskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL85","quantile",0.25,3033,"Warminsko-Mazurskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL85","quantile",0.3,3035,"Warminsko-Mazurskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL85","quantile",0.35,3036,"Warminsko-Mazurskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL85","quantile",0.4,3038,"Warminsko-Mazurskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL85","quantile",0.45,3039,"Warminsko-Mazurskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL85","quantile",0.5,3041,"Warminsko-Mazurskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL85","quantile",0.55,3043,"Warminsko-Mazurskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL85","quantile",0.6,3044,"Warminsko-Mazurskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL85","quantile",0.65,3046,"Warminsko-Mazurskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL85","quantile",0.7,3048,"Warminsko-Mazurskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL85","quantile",0.75,3050,"Warminsko-Mazurskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL85","quantile",0.8,3053,"Warminsko-Mazurskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL85","quantile",0.85,3055,"Warminsko-Mazurskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL85","quantile",0.9,3059,"Warminsko-Mazurskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL85","quantile",0.95,3065,"Warminsko-Mazurskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL85","quantile",0.975,3070,"Warminsko-Mazurskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL85","quantile",0.99,3076,"Warminsko-Mazurskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL85","quantile",0.01,3028,"Warminsko-Mazurskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL85","quantile",0.025,3033,"Warminsko-Mazurskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL85","quantile",0.05,3036,"Warminsko-Mazurskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL85","quantile",0.1,3041,"Warminsko-Mazurskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL85","quantile",0.15,3044,"Warminsko-Mazurskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL85","quantile",0.2,3046,"Warminsko-Mazurskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL85","quantile",0.25,3049,"Warminsko-Mazurskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL85","quantile",0.3,3051,"Warminsko-Mazurskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL85","quantile",0.35,3053,"Warminsko-Mazurskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL85","quantile",0.4,3054,"Warminsko-Mazurskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL85","quantile",0.45,3056,"Warminsko-Mazurskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL85","quantile",0.5,3058,"Warminsko-Mazurskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL85","quantile",0.55,3060,"Warminsko-Mazurskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL85","quantile",0.6,3062,"Warminsko-Mazurskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL85","quantile",0.65,3064,"Warminsko-Mazurskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL85","quantile",0.7,3066,"Warminsko-Mazurskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL85","quantile",0.75,3068,"Warminsko-Mazurskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL85","quantile",0.8,3071,"Warminsko-Mazurskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL85","quantile",0.85,3074,"Warminsko-Mazurskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL85","quantile",0.9,3079,"Warminsko-Mazurskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL85","quantile",0.95,3085,"Warminsko-Mazurskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL85","quantile",0.975,3091,"Warminsko-Mazurskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL85","quantile",0.99,3098,"Warminsko-Mazurskie"
2021-06-14,"-1 wk ahead inc death",2021-06-05,"PL86","observed",NA,45,"Wielkopolskie"
2021-06-14,"0 wk ahead inc death",2021-06-12,"PL86","observed",NA,47,"Wielkopolskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL86","point",NA,44,"Wielkopolskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL86","point",NA,44,"Wielkopolskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL86","point",NA,44,"Wielkopolskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL86","point",NA,44,"Wielkopolskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL86","quantile",0.01,10,"Wielkopolskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL86","quantile",0.025,14,"Wielkopolskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL86","quantile",0.05,17,"Wielkopolskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL86","quantile",0.1,22,"Wielkopolskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL86","quantile",0.15,25,"Wielkopolskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL86","quantile",0.2,28,"Wielkopolskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL86","quantile",0.25,31,"Wielkopolskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL86","quantile",0.3,34,"Wielkopolskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL86","quantile",0.35,36,"Wielkopolskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL86","quantile",0.4,39,"Wielkopolskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL86","quantile",0.45,41,"Wielkopolskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL86","quantile",0.5,44,"Wielkopolskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL86","quantile",0.55,46,"Wielkopolskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL86","quantile",0.6,49,"Wielkopolskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL86","quantile",0.65,52,"Wielkopolskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL86","quantile",0.7,56,"Wielkopolskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL86","quantile",0.75,60,"Wielkopolskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL86","quantile",0.8,64,"Wielkopolskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL86","quantile",0.85,69,"Wielkopolskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL86","quantile",0.9,76,"Wielkopolskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL86","quantile",0.95,88,"Wielkopolskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL86","quantile",0.975,98,"Wielkopolskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL86","quantile",0.99,112,"Wielkopolskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL86","quantile",0.01,10,"Wielkopolskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL86","quantile",0.025,14,"Wielkopolskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL86","quantile",0.05,17,"Wielkopolskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL86","quantile",0.1,22,"Wielkopolskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL86","quantile",0.15,25,"Wielkopolskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL86","quantile",0.2,28,"Wielkopolskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL86","quantile",0.25,31,"Wielkopolskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL86","quantile",0.3,34,"Wielkopolskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL86","quantile",0.35,36,"Wielkopolskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL86","quantile",0.4,39,"Wielkopolskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL86","quantile",0.45,41,"Wielkopolskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL86","quantile",0.5,44,"Wielkopolskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL86","quantile",0.55,46,"Wielkopolskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL86","quantile",0.6,49,"Wielkopolskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL86","quantile",0.65,52,"Wielkopolskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL86","quantile",0.7,56,"Wielkopolskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL86","quantile",0.75,60,"Wielkopolskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL86","quantile",0.8,64,"Wielkopolskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL86","quantile",0.85,69,"Wielkopolskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL86","quantile",0.9,76,"Wielkopolskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL86","quantile",0.95,88,"Wielkopolskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL86","quantile",0.975,98,"Wielkopolskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL86","quantile",0.99,112,"Wielkopolskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL86","quantile",0.01,10,"Wielkopolskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL86","quantile",0.025,14,"Wielkopolskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL86","quantile",0.05,17,"Wielkopolskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL86","quantile",0.1,22,"Wielkopolskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL86","quantile",0.15,25,"Wielkopolskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL86","quantile",0.2,28,"Wielkopolskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL86","quantile",0.25,31,"Wielkopolskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL86","quantile",0.3,34,"Wielkopolskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL86","quantile",0.35,36,"Wielkopolskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL86","quantile",0.4,39,"Wielkopolskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL86","quantile",0.45,41,"Wielkopolskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL86","quantile",0.5,44,"Wielkopolskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL86","quantile",0.55,46,"Wielkopolskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL86","quantile",0.6,49,"Wielkopolskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL86","quantile",0.65,52,"Wielkopolskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL86","quantile",0.7,56,"Wielkopolskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL86","quantile",0.75,60,"Wielkopolskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL86","quantile",0.8,64,"Wielkopolskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL86","quantile",0.85,69,"Wielkopolskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL86","quantile",0.9,76,"Wielkopolskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL86","quantile",0.95,88,"Wielkopolskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL86","quantile",0.975,98,"Wielkopolskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL86","quantile",0.99,112,"Wielkopolskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL86","quantile",0.01,10,"Wielkopolskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL86","quantile",0.025,14,"Wielkopolskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL86","quantile",0.05,17,"Wielkopolskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL86","quantile",0.1,22,"Wielkopolskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL86","quantile",0.15,25,"Wielkopolskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL86","quantile",0.2,28,"Wielkopolskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL86","quantile",0.25,31,"Wielkopolskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL86","quantile",0.3,34,"Wielkopolskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL86","quantile",0.35,36,"Wielkopolskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL86","quantile",0.4,39,"Wielkopolskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL86","quantile",0.45,41,"Wielkopolskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL86","quantile",0.5,44,"Wielkopolskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL86","quantile",0.55,46,"Wielkopolskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL86","quantile",0.6,49,"Wielkopolskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL86","quantile",0.65,52,"Wielkopolskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL86","quantile",0.7,56,"Wielkopolskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL86","quantile",0.75,60,"Wielkopolskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL86","quantile",0.8,64,"Wielkopolskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL86","quantile",0.85,69,"Wielkopolskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL86","quantile",0.9,76,"Wielkopolskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL86","quantile",0.95,88,"Wielkopolskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL86","quantile",0.975,98,"Wielkopolskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL86","quantile",0.99,112,"Wielkopolskie"
2021-06-14,"-1 wk ahead cum death",2021-06-05,"PL86","observed",NA,7258,"Wielkopolskie"
2021-06-14,"0 wk ahead cum death",2021-06-12,"PL86","observed",NA,7305,"Wielkopolskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL86","point",NA,7349,"Wielkopolskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL86","point",NA,7396,"Wielkopolskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL86","point",NA,7443,"Wielkopolskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL86","point",NA,7490,"Wielkopolskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL86","quantile",0.01,7315,"Wielkopolskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL86","quantile",0.025,7319,"Wielkopolskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL86","quantile",0.05,7322,"Wielkopolskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL86","quantile",0.1,7327,"Wielkopolskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL86","quantile",0.15,7330,"Wielkopolskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL86","quantile",0.2,7333,"Wielkopolskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL86","quantile",0.25,7336,"Wielkopolskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL86","quantile",0.3,7339,"Wielkopolskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL86","quantile",0.35,7341,"Wielkopolskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL86","quantile",0.4,7344,"Wielkopolskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL86","quantile",0.45,7346,"Wielkopolskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL86","quantile",0.5,7349,"Wielkopolskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL86","quantile",0.55,7351,"Wielkopolskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL86","quantile",0.6,7354,"Wielkopolskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL86","quantile",0.65,7357,"Wielkopolskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL86","quantile",0.7,7361,"Wielkopolskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL86","quantile",0.75,7365,"Wielkopolskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL86","quantile",0.8,7369,"Wielkopolskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL86","quantile",0.85,7374,"Wielkopolskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL86","quantile",0.9,7381,"Wielkopolskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL86","quantile",0.95,7393,"Wielkopolskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL86","quantile",0.975,7403,"Wielkopolskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL86","quantile",0.99,7417,"Wielkopolskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL86","quantile",0.01,7341,"Wielkopolskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL86","quantile",0.025,7348,"Wielkopolskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL86","quantile",0.05,7354,"Wielkopolskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL86","quantile",0.1,7362,"Wielkopolskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL86","quantile",0.15,7368,"Wielkopolskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL86","quantile",0.2,7372,"Wielkopolskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL86","quantile",0.25,7377,"Wielkopolskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL86","quantile",0.3,7381,"Wielkopolskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL86","quantile",0.35,7385,"Wielkopolskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL86","quantile",0.4,7388,"Wielkopolskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL86","quantile",0.45,7392,"Wielkopolskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL86","quantile",0.5,7396,"Wielkopolskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL86","quantile",0.55,7400,"Wielkopolskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL86","quantile",0.6,7404,"Wielkopolskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL86","quantile",0.65,7408,"Wielkopolskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL86","quantile",0.7,7413,"Wielkopolskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL86","quantile",0.75,7418,"Wielkopolskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL86","quantile",0.8,7424,"Wielkopolskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL86","quantile",0.85,7431,"Wielkopolskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL86","quantile",0.9,7440,"Wielkopolskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL86","quantile",0.95,7455,"Wielkopolskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL86","quantile",0.975,7468,"Wielkopolskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL86","quantile",0.99,7485,"Wielkopolskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL86","quantile",0.01,7372,"Wielkopolskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL86","quantile",0.025,7381,"Wielkopolskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL86","quantile",0.05,7390,"Wielkopolskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL86","quantile",0.1,7400,"Wielkopolskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL86","quantile",0.15,7407,"Wielkopolskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL86","quantile",0.2,7413,"Wielkopolskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL86","quantile",0.25,7419,"Wielkopolskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL86","quantile",0.3,7424,"Wielkopolskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL86","quantile",0.35,7429,"Wielkopolskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL86","quantile",0.4,7433,"Wielkopolskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL86","quantile",0.45,7438,"Wielkopolskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL86","quantile",0.5,7443,"Wielkopolskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL86","quantile",0.55,7448,"Wielkopolskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL86","quantile",0.6,7452,"Wielkopolskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL86","quantile",0.65,7458,"Wielkopolskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL86","quantile",0.7,7463,"Wielkopolskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL86","quantile",0.75,7470,"Wielkopolskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL86","quantile",0.8,7477,"Wielkopolskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL86","quantile",0.85,7485,"Wielkopolskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL86","quantile",0.9,7496,"Wielkopolskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL86","quantile",0.95,7513,"Wielkopolskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL86","quantile",0.975,7529,"Wielkopolskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL86","quantile",0.99,7548,"Wielkopolskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL86","quantile",0.01,7405,"Wielkopolskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL86","quantile",0.025,7417,"Wielkopolskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL86","quantile",0.05,7427,"Wielkopolskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL86","quantile",0.1,7439,"Wielkopolskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL86","quantile",0.15,7448,"Wielkopolskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL86","quantile",0.2,7455,"Wielkopolskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL86","quantile",0.25,7462,"Wielkopolskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL86","quantile",0.3,7468,"Wielkopolskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL86","quantile",0.35,7474,"Wielkopolskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL86","quantile",0.4,7479,"Wielkopolskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL86","quantile",0.45,7484,"Wielkopolskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL86","quantile",0.5,7490,"Wielkopolskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL86","quantile",0.55,7495,"Wielkopolskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL86","quantile",0.6,7501,"Wielkopolskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL86","quantile",0.65,7507,"Wielkopolskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL86","quantile",0.7,7513,"Wielkopolskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL86","quantile",0.75,7521,"Wielkopolskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL86","quantile",0.8,7529,"Wielkopolskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL86","quantile",0.85,7538,"Wielkopolskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL86","quantile",0.9,7551,"Wielkopolskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL86","quantile",0.95,7570,"Wielkopolskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL86","quantile",0.975,7588,"Wielkopolskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL86","quantile",0.99,7609,"Wielkopolskie"
2021-06-14,"-1 wk ahead inc death",2021-06-05,"PL87","observed",NA,33,"Zachodniopomorskie"
