"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM15","quantile",0.99,283,"Free State of Thuringia"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM15","quantile",0.01,75,"Free State of Thuringia"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM15","quantile",0.025,86,"Free State of Thuringia"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM15","quantile",0.05,96,"Free State of Thuringia"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM15","quantile",0.1,108,"Free State of Thuringia"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM15","quantile",0.15,116,"Free State of Thuringia"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM15","quantile",0.2,124,"Free State of Thuringia"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM15","quantile",0.25,130,"Free State of Thuringia"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM15","quantile",0.3,136,"Free State of Thuringia"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM15","quantile",0.35,142,"Free State of Thuringia"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM15","quantile",0.4,147,"Free State of Thuringia"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM15","quantile",0.45,153,"Free State of Thuringia"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM15","quantile",0.5,158,"Free State of Thuringia"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM15","quantile",0.55,164,"Free State of Thuringia"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM15","quantile",0.6,170,"Free State of Thuringia"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM15","quantile",0.65,176,"Free State of Thuringia"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM15","quantile",0.7,182,"Free State of Thuringia"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM15","quantile",0.75,190,"Free State of Thuringia"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM15","quantile",0.8,198,"Free State of Thuringia"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM15","quantile",0.85,208,"Free State of Thuringia"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM15","quantile",0.9,221,"Free State of Thuringia"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM15","quantile",0.95,242,"Free State of Thuringia"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM15","quantile",0.975,260,"Free State of Thuringia"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM15","quantile",0.99,283,"Free State of Thuringia"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM15","quantile",0.01,75,"Free State of Thuringia"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM15","quantile",0.025,86,"Free State of Thuringia"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM15","quantile",0.05,96,"Free State of Thuringia"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM15","quantile",0.1,108,"Free State of Thuringia"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM15","quantile",0.15,116,"Free State of Thuringia"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM15","quantile",0.2,124,"Free State of Thuringia"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM15","quantile",0.25,130,"Free State of Thuringia"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM15","quantile",0.3,136,"Free State of Thuringia"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM15","quantile",0.35,142,"Free State of Thuringia"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM15","quantile",0.4,147,"Free State of Thuringia"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM15","quantile",0.45,153,"Free State of Thuringia"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM15","quantile",0.5,158,"Free State of Thuringia"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM15","quantile",0.55,164,"Free State of Thuringia"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM15","quantile",0.6,170,"Free State of Thuringia"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM15","quantile",0.65,176,"Free State of Thuringia"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM15","quantile",0.7,182,"Free State of Thuringia"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM15","quantile",0.75,190,"Free State of Thuringia"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM15","quantile",0.8,198,"Free State of Thuringia"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM15","quantile",0.85,208,"Free State of Thuringia"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM15","quantile",0.9,221,"Free State of Thuringia"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM15","quantile",0.95,242,"Free State of Thuringia"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM15","quantile",0.975,260,"Free State of Thuringia"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM15","quantile",0.99,283,"Free State of Thuringia"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM15","quantile",0.01,75,"Free State of Thuringia"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM15","quantile",0.025,86,"Free State of Thuringia"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM15","quantile",0.05,96,"Free State of Thuringia"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM15","quantile",0.1,108,"Free State of Thuringia"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM15","quantile",0.15,116,"Free State of Thuringia"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM15","quantile",0.2,124,"Free State of Thuringia"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM15","quantile",0.25,130,"Free State of Thuringia"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM15","quantile",0.3,136,"Free State of Thuringia"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM15","quantile",0.35,142,"Free State of Thuringia"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM15","quantile",0.4,147,"Free State of Thuringia"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM15","quantile",0.45,153,"Free State of Thuringia"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM15","quantile",0.5,158,"Free State of Thuringia"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM15","quantile",0.55,164,"Free State of Thuringia"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM15","quantile",0.6,170,"Free State of Thuringia"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM15","quantile",0.65,176,"Free State of Thuringia"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM15","quantile",0.7,182,"Free State of Thuringia"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM15","quantile",0.75,190,"Free State of Thuringia"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM15","quantile",0.8,198,"Free State of Thuringia"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM15","quantile",0.85,208,"Free State of Thuringia"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM15","quantile",0.9,221,"Free State of Thuringia"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM15","quantile",0.95,242,"Free State of Thuringia"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM15","quantile",0.975,260,"Free State of Thuringia"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM15","quantile",0.99,283,"Free State of Thuringia"
2021-04-19,"-1 wk ahead cum death",2021-04-10,"GM15","observed",NA,3479,"Free State of Thuringia"
2021-04-19,"0 wk ahead cum death",2021-04-17,"GM15","observed",NA,3641,"Free State of Thuringia"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM15","point",NA,3799,"Free State of Thuringia"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM15","point",NA,3961,"Free State of Thuringia"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM15","point",NA,4123,"Free State of Thuringia"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM15","point",NA,4285,"Free State of Thuringia"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM15","quantile",0.01,3716,"Free State of Thuringia"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM15","quantile",0.025,3727,"Free State of Thuringia"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM15","quantile",0.05,3737,"Free State of Thuringia"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM15","quantile",0.1,3749,"Free State of Thuringia"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM15","quantile",0.15,3757,"Free State of Thuringia"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM15","quantile",0.2,3765,"Free State of Thuringia"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM15","quantile",0.25,3771,"Free State of Thuringia"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM15","quantile",0.3,3777,"Free State of Thuringia"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM15","quantile",0.35,3783,"Free State of Thuringia"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM15","quantile",0.4,3788,"Free State of Thuringia"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM15","quantile",0.45,3794,"Free State of Thuringia"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM15","quantile",0.5,3799,"Free State of Thuringia"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM15","quantile",0.55,3805,"Free State of Thuringia"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM15","quantile",0.6,3811,"Free State of Thuringia"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM15","quantile",0.65,3817,"Free State of Thuringia"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM15","quantile",0.7,3823,"Free State of Thuringia"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM15","quantile",0.75,3831,"Free State of Thuringia"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM15","quantile",0.8,3839,"Free State of Thuringia"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM15","quantile",0.85,3849,"Free State of Thuringia"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM15","quantile",0.9,3862,"Free State of Thuringia"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM15","quantile",0.95,3883,"Free State of Thuringia"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM15","quantile",0.975,3901,"Free State of Thuringia"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM15","quantile",0.99,3924,"Free State of Thuringia"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM15","quantile",0.01,3835,"Free State of Thuringia"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM15","quantile",0.025,3852,"Free State of Thuringia"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM15","quantile",0.05,3868,"Free State of Thuringia"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM15","quantile",0.1,3887,"Free State of Thuringia"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM15","quantile",0.15,3900,"Free State of Thuringia"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM15","quantile",0.2,3911,"Free State of Thuringia"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM15","quantile",0.25,3920,"Free State of Thuringia"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM15","quantile",0.3,3929,"Free State of Thuringia"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM15","quantile",0.35,3937,"Free State of Thuringia"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM15","quantile",0.4,3945,"Free State of Thuringia"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM15","quantile",0.45,3953,"Free State of Thuringia"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM15","quantile",0.5,3961,"Free State of Thuringia"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM15","quantile",0.55,3969,"Free State of Thuringia"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM15","quantile",0.6,3977,"Free State of Thuringia"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM15","quantile",0.65,3986,"Free State of Thuringia"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM15","quantile",0.7,3995,"Free State of Thuringia"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM15","quantile",0.75,4005,"Free State of Thuringia"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM15","quantile",0.8,4017,"Free State of Thuringia"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM15","quantile",0.85,4031,"Free State of Thuringia"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM15","quantile",0.9,4048,"Free State of Thuringia"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM15","quantile",0.95,4076,"Free State of Thuringia"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM15","quantile",0.975,4100,"Free State of Thuringia"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM15","quantile",0.99,4130,"Free State of Thuringia"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM15","quantile",0.01,3964,"Free State of Thuringia"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM15","quantile",0.025,3986,"Free State of Thuringia"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM15","quantile",0.05,4006,"Free State of Thuringia"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM15","quantile",0.1,4030,"Free State of Thuringia"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM15","quantile",0.15,4047,"Free State of Thuringia"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM15","quantile",0.2,4061,"Free State of Thuringia"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM15","quantile",0.25,4073,"Free State of Thuringia"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM15","quantile",0.3,4084,"Free State of Thuringia"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM15","quantile",0.35,4094,"Free State of Thuringia"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM15","quantile",0.4,4104,"Free State of Thuringia"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM15","quantile",0.45,4113,"Free State of Thuringia"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM15","quantile",0.5,4123,"Free State of Thuringia"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM15","quantile",0.55,4133,"Free State of Thuringia"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM15","quantile",0.6,4143,"Free State of Thuringia"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM15","quantile",0.65,4153,"Free State of Thuringia"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM15","quantile",0.7,4165,"Free State of Thuringia"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM15","quantile",0.75,4177,"Free State of Thuringia"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM15","quantile",0.8,4191,"Free State of Thuringia"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM15","quantile",0.85,4207,"Free State of Thuringia"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM15","quantile",0.9,4229,"Free State of Thuringia"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM15","quantile",0.95,4261,"Free State of Thuringia"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM15","quantile",0.975,4290,"Free State of Thuringia"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM15","quantile",0.99,4325,"Free State of Thuringia"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM15","quantile",0.01,4098,"Free State of Thuringia"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM15","quantile",0.025,4125,"Free State of Thuringia"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM15","quantile",0.05,4149,"Free State of Thuringia"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM15","quantile",0.1,4177,"Free State of Thuringia"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM15","quantile",0.15,4197,"Free State of Thuringia"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM15","quantile",0.2,4213,"Free State of Thuringia"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM15","quantile",0.25,4227,"Free State of Thuringia"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM15","quantile",0.3,4239,"Free State of Thuringia"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM15","quantile",0.35,4251,"Free State of Thuringia"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM15","quantile",0.4,4263,"Free State of Thuringia"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM15","quantile",0.45,4274,"Free State of Thuringia"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM15","quantile",0.5,4285,"Free State of Thuringia"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM15","quantile",0.55,4296,"Free State of Thuringia"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM15","quantile",0.6,4308,"Free State of Thuringia"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM15","quantile",0.65,4320,"Free State of Thuringia"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM15","quantile",0.7,4333,"Free State of Thuringia"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM15","quantile",0.75,4347,"Free State of Thuringia"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM15","quantile",0.8,4363,"Free State of Thuringia"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM15","quantile",0.85,4382,"Free State of Thuringia"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM15","quantile",0.9,4406,"Free State of Thuringia"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM15","quantile",0.95,4443,"Free State of Thuringia"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM15","quantile",0.975,4476,"Free State of Thuringia"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM15","quantile",0.99,4515,"Free State of Thuringia"
2021-04-19,"-1 wk ahead inc death",2021-04-10,"GM16","observed",NA,41,"Berlin State"
2021-04-19,"0 wk ahead inc death",2021-04-17,"GM16","observed",NA,25,"Berlin State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM16","point",NA,24,"Berlin State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM16","point",NA,24,"Berlin State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM16","point",NA,24,"Berlin State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM16","point",NA,24,"Berlin State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM16","quantile",0.01,11,"Berlin State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM16","quantile",0.025,12,"Berlin State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM16","quantile",0.05,14,"Berlin State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM16","quantile",0.1,16,"Berlin State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM16","quantile",0.15,18,"Berlin State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM16","quantile",0.2,19,"Berlin State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM16","quantile",0.25,20,"Berlin State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM16","quantile",0.3,21,"Berlin State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM16","quantile",0.35,22,"Berlin State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM16","quantile",0.4,23,"Berlin State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM16","quantile",0.45,24,"Berlin State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM16","quantile",0.5,24,"Berlin State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM16","quantile",0.55,25,"Berlin State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM16","quantile",0.6,26,"Berlin State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM16","quantile",0.65,27,"Berlin State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM16","quantile",0.7,28,"Berlin State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM16","quantile",0.75,30,"Berlin State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM16","quantile",0.8,31,"Berlin State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM16","quantile",0.85,33,"Berlin State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM16","quantile",0.9,35,"Berlin State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM16","quantile",0.95,38,"Berlin State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM16","quantile",0.975,41,"Berlin State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM16","quantile",0.99,44,"Berlin State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM16","quantile",0.01,11,"Berlin State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM16","quantile",0.025,12,"Berlin State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM16","quantile",0.05,14,"Berlin State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM16","quantile",0.1,16,"Berlin State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM16","quantile",0.15,18,"Berlin State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM16","quantile",0.2,19,"Berlin State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM16","quantile",0.25,20,"Berlin State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM16","quantile",0.3,21,"Berlin State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM16","quantile",0.35,22,"Berlin State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM16","quantile",0.4,23,"Berlin State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM16","quantile",0.45,24,"Berlin State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM16","quantile",0.5,24,"Berlin State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM16","quantile",0.55,25,"Berlin State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM16","quantile",0.6,26,"Berlin State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM16","quantile",0.65,27,"Berlin State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM16","quantile",0.7,28,"Berlin State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM16","quantile",0.75,30,"Berlin State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM16","quantile",0.8,31,"Berlin State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM16","quantile",0.85,33,"Berlin State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM16","quantile",0.9,35,"Berlin State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM16","quantile",0.95,38,"Berlin State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM16","quantile",0.975,41,"Berlin State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM16","quantile",0.99,44,"Berlin State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM16","quantile",0.01,11,"Berlin State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM16","quantile",0.025,12,"Berlin State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM16","quantile",0.05,14,"Berlin State"
