"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM15","quantile",0.75,326,"Free State of Thuringia"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM15","quantile",0.8,340,"Free State of Thuringia"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM15","quantile",0.85,358,"Free State of Thuringia"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM15","quantile",0.9,380,"Free State of Thuringia"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM15","quantile",0.95,416,"Free State of Thuringia"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM15","quantile",0.975,448,"Free State of Thuringia"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM15","quantile",0.99,488,"Free State of Thuringia"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM15","quantile",0.01,129,"Free State of Thuringia"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM15","quantile",0.025,147,"Free State of Thuringia"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM15","quantile",0.05,164,"Free State of Thuringia"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM15","quantile",0.1,185,"Free State of Thuringia"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM15","quantile",0.15,199,"Free State of Thuringia"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM15","quantile",0.2,212,"Free State of Thuringia"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM15","quantile",0.25,223,"Free State of Thuringia"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM15","quantile",0.3,233,"Free State of Thuringia"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM15","quantile",0.35,243,"Free State of Thuringia"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM15","quantile",0.4,252,"Free State of Thuringia"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM15","quantile",0.45,262,"Free State of Thuringia"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM15","quantile",0.5,271,"Free State of Thuringia"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM15","quantile",0.55,281,"Free State of Thuringia"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM15","quantile",0.6,291,"Free State of Thuringia"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM15","quantile",0.65,301,"Free State of Thuringia"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM15","quantile",0.7,313,"Free State of Thuringia"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM15","quantile",0.75,326,"Free State of Thuringia"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM15","quantile",0.8,340,"Free State of Thuringia"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM15","quantile",0.85,358,"Free State of Thuringia"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM15","quantile",0.9,380,"Free State of Thuringia"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM15","quantile",0.95,416,"Free State of Thuringia"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM15","quantile",0.975,448,"Free State of Thuringia"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM15","quantile",0.99,488,"Free State of Thuringia"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM15","quantile",0.01,129,"Free State of Thuringia"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM15","quantile",0.025,147,"Free State of Thuringia"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM15","quantile",0.05,164,"Free State of Thuringia"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM15","quantile",0.1,185,"Free State of Thuringia"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM15","quantile",0.15,199,"Free State of Thuringia"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM15","quantile",0.2,212,"Free State of Thuringia"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM15","quantile",0.25,223,"Free State of Thuringia"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM15","quantile",0.3,233,"Free State of Thuringia"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM15","quantile",0.35,243,"Free State of Thuringia"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM15","quantile",0.4,252,"Free State of Thuringia"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM15","quantile",0.45,262,"Free State of Thuringia"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM15","quantile",0.5,271,"Free State of Thuringia"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM15","quantile",0.55,281,"Free State of Thuringia"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM15","quantile",0.6,291,"Free State of Thuringia"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM15","quantile",0.65,301,"Free State of Thuringia"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM15","quantile",0.7,313,"Free State of Thuringia"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM15","quantile",0.75,326,"Free State of Thuringia"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM15","quantile",0.8,340,"Free State of Thuringia"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM15","quantile",0.85,358,"Free State of Thuringia"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM15","quantile",0.9,380,"Free State of Thuringia"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM15","quantile",0.95,416,"Free State of Thuringia"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM15","quantile",0.975,448,"Free State of Thuringia"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM15","quantile",0.99,488,"Free State of Thuringia"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM15","quantile",0.01,129,"Free State of Thuringia"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM15","quantile",0.025,147,"Free State of Thuringia"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM15","quantile",0.05,164,"Free State of Thuringia"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM15","quantile",0.1,185,"Free State of Thuringia"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM15","quantile",0.15,199,"Free State of Thuringia"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM15","quantile",0.2,212,"Free State of Thuringia"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM15","quantile",0.25,223,"Free State of Thuringia"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM15","quantile",0.3,233,"Free State of Thuringia"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM15","quantile",0.35,243,"Free State of Thuringia"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM15","quantile",0.4,252,"Free State of Thuringia"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM15","quantile",0.45,262,"Free State of Thuringia"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM15","quantile",0.5,271,"Free State of Thuringia"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM15","quantile",0.55,281,"Free State of Thuringia"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM15","quantile",0.6,291,"Free State of Thuringia"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM15","quantile",0.65,301,"Free State of Thuringia"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM15","quantile",0.7,313,"Free State of Thuringia"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM15","quantile",0.75,326,"Free State of Thuringia"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM15","quantile",0.8,340,"Free State of Thuringia"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM15","quantile",0.85,358,"Free State of Thuringia"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM15","quantile",0.9,380,"Free State of Thuringia"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM15","quantile",0.95,416,"Free State of Thuringia"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM15","quantile",0.975,448,"Free State of Thuringia"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM15","quantile",0.99,488,"Free State of Thuringia"
2021-08-23,"-1 wk ahead cum case",2021-08-14,"GM15","observed",NA,129540,"Free State of Thuringia"
2021-08-23,"0 wk ahead cum case",2021-08-21,"GM15","observed",NA,129818,"Free State of Thuringia"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM15","point",NA,130089,"Free State of Thuringia"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM15","point",NA,130367,"Free State of Thuringia"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM15","point",NA,130645,"Free State of Thuringia"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM15","point",NA,130923,"Free State of Thuringia"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM15","quantile",0.01,129947,"Free State of Thuringia"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM15","quantile",0.025,129965,"Free State of Thuringia"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM15","quantile",0.05,129982,"Free State of Thuringia"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM15","quantile",0.1,130003,"Free State of Thuringia"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM15","quantile",0.15,130017,"Free State of Thuringia"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM15","quantile",0.2,130030,"Free State of Thuringia"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM15","quantile",0.25,130041,"Free State of Thuringia"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM15","quantile",0.3,130051,"Free State of Thuringia"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM15","quantile",0.35,130061,"Free State of Thuringia"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM15","quantile",0.4,130070,"Free State of Thuringia"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM15","quantile",0.45,130080,"Free State of Thuringia"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM15","quantile",0.5,130089,"Free State of Thuringia"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM15","quantile",0.55,130099,"Free State of Thuringia"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM15","quantile",0.6,130109,"Free State of Thuringia"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM15","quantile",0.65,130119,"Free State of Thuringia"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM15","quantile",0.7,130131,"Free State of Thuringia"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM15","quantile",0.75,130144,"Free State of Thuringia"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM15","quantile",0.8,130158,"Free State of Thuringia"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM15","quantile",0.85,130176,"Free State of Thuringia"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM15","quantile",0.9,130198,"Free State of Thuringia"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM15","quantile",0.95,130234,"Free State of Thuringia"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM15","quantile",0.975,130266,"Free State of Thuringia"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM15","quantile",0.99,130306,"Free State of Thuringia"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM15","quantile",0.01,130151,"Free State of Thuringia"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM15","quantile",0.025,130180,"Free State of Thuringia"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM15","quantile",0.05,130207,"Free State of Thuringia"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM15","quantile",0.1,130239,"Free State of Thuringia"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM15","quantile",0.15,130262,"Free State of Thuringia"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM15","quantile",0.2,130281,"Free State of Thuringia"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM15","quantile",0.25,130297,"Free State of Thuringia"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM15","quantile",0.3,130312,"Free State of Thuringia"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM15","quantile",0.35,130326,"Free State of Thuringia"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM15","quantile",0.4,130340,"Free State of Thuringia"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM15","quantile",0.45,130354,"Free State of Thuringia"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM15","quantile",0.5,130367,"Free State of Thuringia"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM15","quantile",0.55,130381,"Free State of Thuringia"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM15","quantile",0.6,130395,"Free State of Thuringia"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM15","quantile",0.65,130410,"Free State of Thuringia"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM15","quantile",0.7,130426,"Free State of Thuringia"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM15","quantile",0.75,130443,"Free State of Thuringia"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM15","quantile",0.8,130463,"Free State of Thuringia"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM15","quantile",0.85,130487,"Free State of Thuringia"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM15","quantile",0.9,130518,"Free State of Thuringia"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM15","quantile",0.95,130565,"Free State of Thuringia"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM15","quantile",0.975,130607,"Free State of Thuringia"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM15","quantile",0.99,130658,"Free State of Thuringia"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM15","quantile",0.01,130372,"Free State of Thuringia"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM15","quantile",0.025,130410,"Free State of Thuringia"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM15","quantile",0.05,130444,"Free State of Thuringia"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM15","quantile",0.1,130486,"Free State of Thuringia"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM15","quantile",0.15,130514,"Free State of Thuringia"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM15","quantile",0.2,130538,"Free State of Thuringia"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM15","quantile",0.25,130558,"Free State of Thuringia"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM15","quantile",0.3,130577,"Free State of Thuringia"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM15","quantile",0.35,130595,"Free State of Thuringia"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM15","quantile",0.4,130612,"Free State of Thuringia"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM15","quantile",0.45,130628,"Free State of Thuringia"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM15","quantile",0.5,130645,"Free State of Thuringia"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM15","quantile",0.55,130662,"Free State of Thuringia"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM15","quantile",0.6,130679,"Free State of Thuringia"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM15","quantile",0.65,130697,"Free State of Thuringia"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM15","quantile",0.7,130717,"Free State of Thuringia"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM15","quantile",0.75,130738,"Free State of Thuringia"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM15","quantile",0.8,130762,"Free State of Thuringia"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM15","quantile",0.85,130791,"Free State of Thuringia"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM15","quantile",0.9,130827,"Free State of Thuringia"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM15","quantile",0.95,130883,"Free State of Thuringia"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM15","quantile",0.975,130933,"Free State of Thuringia"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM15","quantile",0.99,130994,"Free State of Thuringia"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM15","quantile",0.01,130602,"Free State of Thuringia"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM15","quantile",0.025,130648,"Free State of Thuringia"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM15","quantile",0.05,130688,"Free State of Thuringia"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM15","quantile",0.1,130737,"Free State of Thuringia"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM15","quantile",0.15,130771,"Free State of Thuringia"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM15","quantile",0.2,130798,"Free State of Thuringia"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM15","quantile",0.25,130822,"Free State of Thuringia"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM15","quantile",0.3,130844,"Free State of Thuringia"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM15","quantile",0.35,130865,"Free State of Thuringia"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM15","quantile",0.4,130884,"Free State of Thuringia"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM15","quantile",0.45,130904,"Free State of Thuringia"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM15","quantile",0.5,130923,"Free State of Thuringia"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM15","quantile",0.55,130942,"Free State of Thuringia"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM15","quantile",0.6,130962,"Free State of Thuringia"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM15","quantile",0.65,130983,"Free State of Thuringia"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM15","quantile",0.7,131006,"Free State of Thuringia"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM15","quantile",0.75,131030,"Free State of Thuringia"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM15","quantile",0.8,131058,"Free State of Thuringia"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM15","quantile",0.85,131090,"Free State of Thuringia"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM15","quantile",0.9,131132,"Free State of Thuringia"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM15","quantile",0.95,131195,"Free State of Thuringia"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM15","quantile",0.975,131252,"Free State of Thuringia"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM15","quantile",0.99,131320,"Free State of Thuringia"
2021-08-23,"-1 wk ahead inc case",2021-08-14,"GM16","observed",NA,2283,"Berlin State"
2021-08-23,"0 wk ahead inc case",2021-08-21,"GM16","observed",NA,2606,"Berlin State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM16","point",NA,2419,"Berlin State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM16","point",NA,2419,"Berlin State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM16","point",NA,2419,"Berlin State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM16","point",NA,2419,"Berlin State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM16","quantile",0.01,613,"Berlin State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM16","quantile",0.025,791,"Berlin State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM16","quantile",0.05,972,"Berlin State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM16","quantile",0.1,1216,"Berlin State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM16","quantile",0.15,1403,"Berlin State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM16","quantile",0.2,1566,"Berlin State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM16","quantile",0.25,1716,"Berlin State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM16","quantile",0.3,1858,"Berlin State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM16","quantile",0.35,1997,"Berlin State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM16","quantile",0.4,2135,"Berlin State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM16","quantile",0.45,2275,"Berlin State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM16","quantile",0.5,2419,"Berlin State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM16","quantile",0.55,2568,"Berlin State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM16","quantile",0.6,2727,"Berlin State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM16","quantile",0.65,2897,"Berlin State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM16","quantile",0.7,3083,"Berlin State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM16","quantile",0.75,3294,"Berlin State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM16","quantile",0.8,3538,"Berlin State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM16","quantile",0.85,3838,"Berlin State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM16","quantile",0.9,4238,"Berlin State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM16","quantile",0.95,4879,"Berlin State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM16","quantile",0.975,5481,"Berlin State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM16","quantile",0.99,6237,"Berlin State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM16","quantile",0.01,613,"Berlin State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM16","quantile",0.025,791,"Berlin State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM16","quantile",0.05,972,"Berlin State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM16","quantile",0.1,1216,"Berlin State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM16","quantile",0.15,1403,"Berlin State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM16","quantile",0.2,1566,"Berlin State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM16","quantile",0.25,1716,"Berlin State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM16","quantile",0.3,1858,"Berlin State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM16","quantile",0.35,1997,"Berlin State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM16","quantile",0.4,2135,"Berlin State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM16","quantile",0.45,2275,"Berlin State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM16","quantile",0.5,2419,"Berlin State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM16","quantile",0.55,2568,"Berlin State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM16","quantile",0.6,2727,"Berlin State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM16","quantile",0.65,2897,"Berlin State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM16","quantile",0.7,3083,"Berlin State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM16","quantile",0.75,3294,"Berlin State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM16","quantile",0.8,3538,"Berlin State"
