"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL85","quantile",0.85,180457,"Warminsko-Mazurskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL85","quantile",0.9,180760,"Warminsko-Mazurskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL85","quantile",0.95,181215,"Warminsko-Mazurskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL85","quantile",0.975,181614,"Warminsko-Mazurskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL85","quantile",0.99,182084,"Warminsko-Mazurskie"
2021-12-20,"-1 wk ahead inc case",2021-12-11,"PL86","observed",NA,15713,"Wielkopolskie"
2021-12-20,"0 wk ahead inc case",2021-12-18,"PL86","observed",NA,13817,"Wielkopolskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL86","point",NA,13624,"Wielkopolskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL86","point",NA,13624,"Wielkopolskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL86","point",NA,13624,"Wielkopolskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL86","point",NA,13624,"Wielkopolskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL86","quantile",0.01,8087,"Wielkopolskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL86","quantile",0.025,8832,"Wielkopolskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL86","quantile",0.05,9509,"Wielkopolskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL86","quantile",0.1,10332,"Wielkopolskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL86","quantile",0.15,10915,"Wielkopolskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL86","quantile",0.2,11394,"Wielkopolskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL86","quantile",0.25,11815,"Wielkopolskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL86","quantile",0.3,12203,"Wielkopolskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL86","quantile",0.35,12570,"Wielkopolskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL86","quantile",0.4,12924,"Wielkopolskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL86","quantile",0.45,13274,"Wielkopolskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL86","quantile",0.5,13624,"Wielkopolskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL86","quantile",0.55,13980,"Wielkopolskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL86","quantile",0.6,14348,"Wielkopolskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL86","quantile",0.65,14736,"Wielkopolskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL86","quantile",0.7,15151,"Wielkopolskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL86","quantile",0.75,15609,"Wielkopolskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL86","quantile",0.8,16128,"Wielkopolskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL86","quantile",0.85,16748,"Wielkopolskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL86","quantile",0.9,17550,"Wielkopolskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL86","quantile",0.95,18784,"Wielkopolskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL86","quantile",0.975,19899,"Wielkopolskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL86","quantile",0.99,21248,"Wielkopolskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL86","quantile",0.01,8087,"Wielkopolskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL86","quantile",0.025,8832,"Wielkopolskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL86","quantile",0.05,9509,"Wielkopolskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL86","quantile",0.1,10332,"Wielkopolskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL86","quantile",0.15,10915,"Wielkopolskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL86","quantile",0.2,11394,"Wielkopolskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL86","quantile",0.25,11815,"Wielkopolskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL86","quantile",0.3,12203,"Wielkopolskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL86","quantile",0.35,12570,"Wielkopolskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL86","quantile",0.4,12924,"Wielkopolskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL86","quantile",0.45,13274,"Wielkopolskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL86","quantile",0.5,13624,"Wielkopolskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL86","quantile",0.55,13980,"Wielkopolskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL86","quantile",0.6,14348,"Wielkopolskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL86","quantile",0.65,14736,"Wielkopolskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL86","quantile",0.7,15151,"Wielkopolskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL86","quantile",0.75,15609,"Wielkopolskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL86","quantile",0.8,16128,"Wielkopolskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL86","quantile",0.85,16748,"Wielkopolskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL86","quantile",0.9,17550,"Wielkopolskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL86","quantile",0.95,18784,"Wielkopolskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL86","quantile",0.975,19899,"Wielkopolskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL86","quantile",0.99,21248,"Wielkopolskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL86","quantile",0.01,8087,"Wielkopolskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL86","quantile",0.025,8832,"Wielkopolskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL86","quantile",0.05,9509,"Wielkopolskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL86","quantile",0.1,10332,"Wielkopolskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL86","quantile",0.15,10915,"Wielkopolskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL86","quantile",0.2,11394,"Wielkopolskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL86","quantile",0.25,11815,"Wielkopolskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL86","quantile",0.3,12203,"Wielkopolskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL86","quantile",0.35,12570,"Wielkopolskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL86","quantile",0.4,12924,"Wielkopolskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL86","quantile",0.45,13274,"Wielkopolskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL86","quantile",0.5,13624,"Wielkopolskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL86","quantile",0.55,13980,"Wielkopolskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL86","quantile",0.6,14348,"Wielkopolskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL86","quantile",0.65,14736,"Wielkopolskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL86","quantile",0.7,15151,"Wielkopolskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL86","quantile",0.75,15609,"Wielkopolskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL86","quantile",0.8,16128,"Wielkopolskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL86","quantile",0.85,16748,"Wielkopolskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL86","quantile",0.9,17550,"Wielkopolskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL86","quantile",0.95,18784,"Wielkopolskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL86","quantile",0.975,19899,"Wielkopolskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL86","quantile",0.99,21248,"Wielkopolskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL86","quantile",0.01,8087,"Wielkopolskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL86","quantile",0.025,8832,"Wielkopolskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL86","quantile",0.05,9509,"Wielkopolskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL86","quantile",0.1,10332,"Wielkopolskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL86","quantile",0.15,10915,"Wielkopolskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL86","quantile",0.2,11394,"Wielkopolskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL86","quantile",0.25,11815,"Wielkopolskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL86","quantile",0.3,12203,"Wielkopolskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL86","quantile",0.35,12570,"Wielkopolskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL86","quantile",0.4,12924,"Wielkopolskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL86","quantile",0.45,13274,"Wielkopolskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL86","quantile",0.5,13624,"Wielkopolskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL86","quantile",0.55,13980,"Wielkopolskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL86","quantile",0.6,14348,"Wielkopolskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL86","quantile",0.65,14736,"Wielkopolskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL86","quantile",0.7,15151,"Wielkopolskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL86","quantile",0.75,15609,"Wielkopolskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL86","quantile",0.8,16128,"Wielkopolskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL86","quantile",0.85,16748,"Wielkopolskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL86","quantile",0.9,17550,"Wielkopolskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL86","quantile",0.95,18784,"Wielkopolskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL86","quantile",0.975,19899,"Wielkopolskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL86","quantile",0.99,21248,"Wielkopolskie"
2021-12-20,"-1 wk ahead cum case",2021-12-11,"PL86","observed",NA,354965,"Wielkopolskie"
2021-12-20,"0 wk ahead cum case",2021-12-18,"PL86","observed",NA,368782,"Wielkopolskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL86","point",NA,382406,"Wielkopolskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL86","point",NA,396223,"Wielkopolskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL86","point",NA,410040,"Wielkopolskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL86","point",NA,423857,"Wielkopolskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL86","quantile",0.01,376869,"Wielkopolskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL86","quantile",0.025,377614,"Wielkopolskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL86","quantile",0.05,378291,"Wielkopolskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL86","quantile",0.1,379114,"Wielkopolskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL86","quantile",0.15,379697,"Wielkopolskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL86","quantile",0.2,380176,"Wielkopolskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL86","quantile",0.25,380597,"Wielkopolskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL86","quantile",0.3,380985,"Wielkopolskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL86","quantile",0.35,381352,"Wielkopolskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL86","quantile",0.4,381706,"Wielkopolskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL86","quantile",0.45,382056,"Wielkopolskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL86","quantile",0.5,382406,"Wielkopolskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL86","quantile",0.55,382762,"Wielkopolskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL86","quantile",0.6,383130,"Wielkopolskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL86","quantile",0.65,383518,"Wielkopolskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL86","quantile",0.7,383933,"Wielkopolskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL86","quantile",0.75,384391,"Wielkopolskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL86","quantile",0.8,384910,"Wielkopolskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL86","quantile",0.85,385530,"Wielkopolskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL86","quantile",0.9,386332,"Wielkopolskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL86","quantile",0.95,387566,"Wielkopolskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL86","quantile",0.975,388681,"Wielkopolskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL86","quantile",0.99,390030,"Wielkopolskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL86","quantile",0.01,387954,"Wielkopolskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL86","quantile",0.025,389125,"Wielkopolskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL86","quantile",0.05,390171,"Wielkopolskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL86","quantile",0.1,391421,"Wielkopolskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL86","quantile",0.15,392291,"Wielkopolskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL86","quantile",0.2,392999,"Wielkopolskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL86","quantile",0.25,393618,"Wielkopolskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL86","quantile",0.3,394183,"Wielkopolskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL86","quantile",0.35,394713,"Wielkopolskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL86","quantile",0.4,395224,"Wielkopolskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL86","quantile",0.45,395724,"Wielkopolskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL86","quantile",0.5,396223,"Wielkopolskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL86","quantile",0.55,396727,"Wielkopolskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL86","quantile",0.6,397246,"Wielkopolskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL86","quantile",0.65,397789,"Wielkopolskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL86","quantile",0.7,398369,"Wielkopolskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL86","quantile",0.75,399003,"Wielkopolskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL86","quantile",0.8,399720,"Wielkopolskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL86","quantile",0.85,400569,"Wielkopolskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL86","quantile",0.9,401660,"Wielkopolskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL86","quantile",0.95,403321,"Wielkopolskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL86","quantile",0.975,404805,"Wielkopolskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL86","quantile",0.99,406582,"Wielkopolskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL86","quantile",0.01,399675,"Wielkopolskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL86","quantile",0.025,401175,"Wielkopolskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL86","quantile",0.05,402503,"Wielkopolskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL86","quantile",0.1,404081,"Wielkopolskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL86","quantile",0.15,405172,"Wielkopolskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL86","quantile",0.2,406056,"Wielkopolskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL86","quantile",0.25,406826,"Wielkopolskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL86","quantile",0.3,407526,"Wielkopolskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL86","quantile",0.35,408182,"Wielkopolskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL86","quantile",0.4,408812,"Wielkopolskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL86","quantile",0.45,409428,"Wielkopolskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL86","quantile",0.5,410040,"Wielkopolskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL86","quantile",0.55,410658,"Wielkopolskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL86","quantile",0.6,411292,"Wielkopolskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL86","quantile",0.65,411954,"Wielkopolskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL86","quantile",0.7,412660,"Wielkopolskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL86","quantile",0.75,413430,"Wielkopolskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL86","quantile",0.8,414297,"Wielkopolskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL86","quantile",0.85,415323,"Wielkopolskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL86","quantile",0.9,416634,"Wielkopolskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL86","quantile",0.95,418622,"Wielkopolskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL86","quantile",0.975,420390,"Wielkopolskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL86","quantile",0.99,422497,"Wielkopolskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL86","quantile",0.01,411725,"Wielkopolskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL86","quantile",0.025,413502,"Wielkopolskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL86","quantile",0.05,415070,"Wielkopolskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL86","quantile",0.1,416923,"Wielkopolskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL86","quantile",0.15,418201,"Wielkopolskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL86","quantile",0.2,419233,"Wielkopolskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL86","quantile",0.25,420129,"Wielkopolskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL86","quantile",0.3,420944,"Wielkopolskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL86","quantile",0.35,421706,"Wielkopolskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL86","quantile",0.4,422436,"Wielkopolskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL86","quantile",0.45,423149,"Wielkopolskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL86","quantile",0.5,423857,"Wielkopolskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL86","quantile",0.55,424570,"Wielkopolskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL86","quantile",0.6,425302,"Wielkopolskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL86","quantile",0.65,426065,"Wielkopolskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL86","quantile",0.7,426876,"Wielkopolskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL86","quantile",0.75,427760,"Wielkopolskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL86","quantile",0.8,428755,"Wielkopolskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL86","quantile",0.85,429928,"Wielkopolskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL86","quantile",0.9,431426,"Wielkopolskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL86","quantile",0.95,433690,"Wielkopolskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL86","quantile",0.975,435697,"Wielkopolskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL86","quantile",0.99,438081,"Wielkopolskie"
2021-12-20,"-1 wk ahead inc case",2021-12-11,"PL87","observed",NA,8181,"Zachodniopomorskie"
2021-12-20,"0 wk ahead inc case",2021-12-18,"PL87","observed",NA,7521,"Zachodniopomorskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL87","point",NA,7480,"Zachodniopomorskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL87","point",NA,7480,"Zachodniopomorskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL87","point",NA,7480,"Zachodniopomorskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL87","point",NA,7480,"Zachodniopomorskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL87","quantile",0.01,5451,"Zachodniopomorskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL87","quantile",0.025,5742,"Zachodniopomorskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL87","quantile",0.05,6001,"Zachodniopomorskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL87","quantile",0.1,6309,"Zachodniopomorskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL87","quantile",0.15,6522,"Zachodniopomorskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL87","quantile",0.2,6696,"Zachodniopomorskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL87","quantile",0.25,6847,"Zachodniopomorskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL87","quantile",0.3,6984,"Zachodniopomorskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL87","quantile",0.35,7113,"Zachodniopomorskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL87","quantile",0.4,7237,"Zachodniopomorskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL87","quantile",0.45,7359,"Zachodniopomorskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL87","quantile",0.5,7480,"Zachodniopomorskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL87","quantile",0.55,7602,"Zachodniopomorskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL87","quantile",0.6,7727,"Zachodniopomorskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL87","quantile",0.65,7858,"Zachodniopomorskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL87","quantile",0.7,7998,"Zachodniopomorskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL87","quantile",0.75,8150,"Zachodniopomorskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL87","quantile",0.8,8322,"Zachodniopomorskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL87","quantile",0.85,8526,"Zachodniopomorskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL87","quantile",0.9,8787,"Zachodniopomorskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL87","quantile",0.95,9183,"Zachodniopomorskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL87","quantile",0.975,9535,"Zachodniopomorskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL87","quantile",0.99,9957,"Zachodniopomorskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL87","quantile",0.01,5451,"Zachodniopomorskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL87","quantile",0.025,5742,"Zachodniopomorskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL87","quantile",0.05,6001,"Zachodniopomorskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL87","quantile",0.1,6309,"Zachodniopomorskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL87","quantile",0.15,6522,"Zachodniopomorskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL87","quantile",0.2,6696,"Zachodniopomorskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL87","quantile",0.25,6847,"Zachodniopomorskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL87","quantile",0.3,6984,"Zachodniopomorskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL87","quantile",0.35,7113,"Zachodniopomorskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL87","quantile",0.4,7237,"Zachodniopomorskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL87","quantile",0.45,7359,"Zachodniopomorskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL87","quantile",0.5,7480,"Zachodniopomorskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL87","quantile",0.55,7602,"Zachodniopomorskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL87","quantile",0.6,7727,"Zachodniopomorskie"
