"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL84","quantile",0.3,73468,"Swietokrzyskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL84","quantile",0.35,73471,"Swietokrzyskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL84","quantile",0.4,73473,"Swietokrzyskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL84","quantile",0.45,73476,"Swietokrzyskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL84","quantile",0.5,73478,"Swietokrzyskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL84","quantile",0.55,73481,"Swietokrzyskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL84","quantile",0.6,73484,"Swietokrzyskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL84","quantile",0.65,73486,"Swietokrzyskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL84","quantile",0.7,73489,"Swietokrzyskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL84","quantile",0.75,73493,"Swietokrzyskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL84","quantile",0.8,73496,"Swietokrzyskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL84","quantile",0.85,73500,"Swietokrzyskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL84","quantile",0.9,73506,"Swietokrzyskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL84","quantile",0.95,73514,"Swietokrzyskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL84","quantile",0.975,73521,"Swietokrzyskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL84","quantile",0.99,73530,"Swietokrzyskie"
2021-09-06,"-1 wk ahead inc case",2021-08-28,"PL85","observed",NA,50,"Warminsko-Mazurskie"
2021-09-06,"0 wk ahead inc case",2021-09-04,"PL85","observed",NA,44,"Warminsko-Mazurskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL85","point",NA,43,"Warminsko-Mazurskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL85","point",NA,43,"Warminsko-Mazurskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL85","point",NA,43,"Warminsko-Mazurskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL85","point",NA,43,"Warminsko-Mazurskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL85","quantile",0.01,17,"Warminsko-Mazurskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL85","quantile",0.025,20,"Warminsko-Mazurskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL85","quantile",0.05,23,"Warminsko-Mazurskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL85","quantile",0.1,27,"Warminsko-Mazurskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL85","quantile",0.15,29,"Warminsko-Mazurskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL85","quantile",0.2,32,"Warminsko-Mazurskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL85","quantile",0.25,34,"Warminsko-Mazurskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL85","quantile",0.3,36,"Warminsko-Mazurskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL85","quantile",0.35,37,"Warminsko-Mazurskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL85","quantile",0.4,39,"Warminsko-Mazurskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL85","quantile",0.45,41,"Warminsko-Mazurskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL85","quantile",0.5,43,"Warminsko-Mazurskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL85","quantile",0.55,44,"Warminsko-Mazurskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL85","quantile",0.6,46,"Warminsko-Mazurskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL85","quantile",0.65,48,"Warminsko-Mazurskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL85","quantile",0.7,50,"Warminsko-Mazurskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL85","quantile",0.75,53,"Warminsko-Mazurskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL85","quantile",0.8,56,"Warminsko-Mazurskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL85","quantile",0.85,59,"Warminsko-Mazurskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL85","quantile",0.9,63,"Warminsko-Mazurskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL85","quantile",0.95,70,"Warminsko-Mazurskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL85","quantile",0.975,76,"Warminsko-Mazurskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL85","quantile",0.99,84,"Warminsko-Mazurskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL85","quantile",0.01,17,"Warminsko-Mazurskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL85","quantile",0.025,20,"Warminsko-Mazurskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL85","quantile",0.05,23,"Warminsko-Mazurskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL85","quantile",0.1,27,"Warminsko-Mazurskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL85","quantile",0.15,29,"Warminsko-Mazurskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL85","quantile",0.2,32,"Warminsko-Mazurskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL85","quantile",0.25,34,"Warminsko-Mazurskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL85","quantile",0.3,36,"Warminsko-Mazurskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL85","quantile",0.35,37,"Warminsko-Mazurskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL85","quantile",0.4,39,"Warminsko-Mazurskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL85","quantile",0.45,41,"Warminsko-Mazurskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL85","quantile",0.5,43,"Warminsko-Mazurskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL85","quantile",0.55,44,"Warminsko-Mazurskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL85","quantile",0.6,46,"Warminsko-Mazurskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL85","quantile",0.65,48,"Warminsko-Mazurskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL85","quantile",0.7,50,"Warminsko-Mazurskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL85","quantile",0.75,53,"Warminsko-Mazurskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL85","quantile",0.8,56,"Warminsko-Mazurskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL85","quantile",0.85,59,"Warminsko-Mazurskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL85","quantile",0.9,63,"Warminsko-Mazurskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL85","quantile",0.95,70,"Warminsko-Mazurskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL85","quantile",0.975,76,"Warminsko-Mazurskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL85","quantile",0.99,84,"Warminsko-Mazurskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL85","quantile",0.01,17,"Warminsko-Mazurskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL85","quantile",0.025,20,"Warminsko-Mazurskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL85","quantile",0.05,23,"Warminsko-Mazurskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL85","quantile",0.1,27,"Warminsko-Mazurskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL85","quantile",0.15,29,"Warminsko-Mazurskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL85","quantile",0.2,32,"Warminsko-Mazurskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL85","quantile",0.25,34,"Warminsko-Mazurskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL85","quantile",0.3,36,"Warminsko-Mazurskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL85","quantile",0.35,37,"Warminsko-Mazurskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL85","quantile",0.4,39,"Warminsko-Mazurskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL85","quantile",0.45,41,"Warminsko-Mazurskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL85","quantile",0.5,43,"Warminsko-Mazurskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL85","quantile",0.55,44,"Warminsko-Mazurskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL85","quantile",0.6,46,"Warminsko-Mazurskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL85","quantile",0.65,48,"Warminsko-Mazurskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL85","quantile",0.7,50,"Warminsko-Mazurskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL85","quantile",0.75,53,"Warminsko-Mazurskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL85","quantile",0.8,56,"Warminsko-Mazurskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL85","quantile",0.85,59,"Warminsko-Mazurskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL85","quantile",0.9,63,"Warminsko-Mazurskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL85","quantile",0.95,70,"Warminsko-Mazurskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL85","quantile",0.975,76,"Warminsko-Mazurskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL85","quantile",0.99,84,"Warminsko-Mazurskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL85","quantile",0.01,17,"Warminsko-Mazurskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL85","quantile",0.025,20,"Warminsko-Mazurskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL85","quantile",0.05,23,"Warminsko-Mazurskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL85","quantile",0.1,27,"Warminsko-Mazurskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL85","quantile",0.15,29,"Warminsko-Mazurskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL85","quantile",0.2,32,"Warminsko-Mazurskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL85","quantile",0.25,34,"Warminsko-Mazurskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL85","quantile",0.3,36,"Warminsko-Mazurskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL85","quantile",0.35,37,"Warminsko-Mazurskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL85","quantile",0.4,39,"Warminsko-Mazurskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL85","quantile",0.45,41,"Warminsko-Mazurskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL85","quantile",0.5,43,"Warminsko-Mazurskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL85","quantile",0.55,44,"Warminsko-Mazurskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL85","quantile",0.6,46,"Warminsko-Mazurskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL85","quantile",0.65,48,"Warminsko-Mazurskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL85","quantile",0.7,50,"Warminsko-Mazurskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL85","quantile",0.75,53,"Warminsko-Mazurskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL85","quantile",0.8,56,"Warminsko-Mazurskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL85","quantile",0.85,59,"Warminsko-Mazurskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL85","quantile",0.9,63,"Warminsko-Mazurskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL85","quantile",0.95,70,"Warminsko-Mazurskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL85","quantile",0.975,76,"Warminsko-Mazurskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL85","quantile",0.99,84,"Warminsko-Mazurskie"
2021-09-06,"-1 wk ahead cum case",2021-08-28,"PL85","observed",NA,122156,"Warminsko-Mazurskie"
2021-09-06,"0 wk ahead cum case",2021-09-04,"PL85","observed",NA,122200,"Warminsko-Mazurskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL85","point",NA,122243,"Warminsko-Mazurskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL85","point",NA,122287,"Warminsko-Mazurskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL85","point",NA,122331,"Warminsko-Mazurskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL85","point",NA,122375,"Warminsko-Mazurskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL85","quantile",0.01,122217,"Warminsko-Mazurskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL85","quantile",0.025,122220,"Warminsko-Mazurskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL85","quantile",0.05,122223,"Warminsko-Mazurskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL85","quantile",0.1,122227,"Warminsko-Mazurskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL85","quantile",0.15,122229,"Warminsko-Mazurskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL85","quantile",0.2,122232,"Warminsko-Mazurskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL85","quantile",0.25,122234,"Warminsko-Mazurskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL85","quantile",0.3,122236,"Warminsko-Mazurskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL85","quantile",0.35,122237,"Warminsko-Mazurskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL85","quantile",0.4,122239,"Warminsko-Mazurskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL85","quantile",0.45,122241,"Warminsko-Mazurskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL85","quantile",0.5,122243,"Warminsko-Mazurskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL85","quantile",0.55,122244,"Warminsko-Mazurskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL85","quantile",0.6,122246,"Warminsko-Mazurskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL85","quantile",0.65,122248,"Warminsko-Mazurskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL85","quantile",0.7,122250,"Warminsko-Mazurskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL85","quantile",0.75,122253,"Warminsko-Mazurskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL85","quantile",0.8,122256,"Warminsko-Mazurskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL85","quantile",0.85,122259,"Warminsko-Mazurskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL85","quantile",0.9,122263,"Warminsko-Mazurskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL85","quantile",0.95,122270,"Warminsko-Mazurskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL85","quantile",0.975,122276,"Warminsko-Mazurskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL85","quantile",0.99,122284,"Warminsko-Mazurskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL85","quantile",0.01,122247,"Warminsko-Mazurskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL85","quantile",0.025,122252,"Warminsko-Mazurskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL85","quantile",0.05,122257,"Warminsko-Mazurskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL85","quantile",0.1,122263,"Warminsko-Mazurskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL85","quantile",0.15,122267,"Warminsko-Mazurskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL85","quantile",0.2,122271,"Warminsko-Mazurskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL85","quantile",0.25,122274,"Warminsko-Mazurskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL85","quantile",0.3,122276,"Warminsko-Mazurskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL85","quantile",0.35,122279,"Warminsko-Mazurskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL85","quantile",0.4,122282,"Warminsko-Mazurskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL85","quantile",0.45,122284,"Warminsko-Mazurskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL85","quantile",0.5,122287,"Warminsko-Mazurskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL85","quantile",0.55,122289,"Warminsko-Mazurskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL85","quantile",0.6,122292,"Warminsko-Mazurskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL85","quantile",0.65,122295,"Warminsko-Mazurskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL85","quantile",0.7,122298,"Warminsko-Mazurskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL85","quantile",0.75,122301,"Warminsko-Mazurskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL85","quantile",0.8,122305,"Warminsko-Mazurskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL85","quantile",0.85,122309,"Warminsko-Mazurskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL85","quantile",0.9,122315,"Warminsko-Mazurskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL85","quantile",0.95,122324,"Warminsko-Mazurskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL85","quantile",0.975,122332,"Warminsko-Mazurskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL85","quantile",0.99,122342,"Warminsko-Mazurskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL85","quantile",0.01,122280,"Warminsko-Mazurskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL85","quantile",0.025,122287,"Warminsko-Mazurskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL85","quantile",0.05,122293,"Warminsko-Mazurskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL85","quantile",0.1,122301,"Warminsko-Mazurskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL85","quantile",0.15,122306,"Warminsko-Mazurskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL85","quantile",0.2,122311,"Warminsko-Mazurskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL85","quantile",0.25,122314,"Warminsko-Mazurskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL85","quantile",0.3,122318,"Warminsko-Mazurskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL85","quantile",0.35,122321,"Warminsko-Mazurskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL85","quantile",0.4,122324,"Warminsko-Mazurskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL85","quantile",0.45,122327,"Warminsko-Mazurskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL85","quantile",0.5,122331,"Warminsko-Mazurskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL85","quantile",0.55,122334,"Warminsko-Mazurskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL85","quantile",0.6,122337,"Warminsko-Mazurskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL85","quantile",0.65,122340,"Warminsko-Mazurskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL85","quantile",0.7,122344,"Warminsko-Mazurskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL85","quantile",0.75,122348,"Warminsko-Mazurskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL85","quantile",0.8,122353,"Warminsko-Mazurskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL85","quantile",0.85,122358,"Warminsko-Mazurskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL85","quantile",0.9,122365,"Warminsko-Mazurskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL85","quantile",0.95,122375,"Warminsko-Mazurskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL85","quantile",0.975,122385,"Warminsko-Mazurskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL85","quantile",0.99,122396,"Warminsko-Mazurskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL85","quantile",0.01,122315,"Warminsko-Mazurskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL85","quantile",0.025,122323,"Warminsko-Mazurskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL85","quantile",0.05,122331,"Warminsko-Mazurskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL85","quantile",0.1,122340,"Warminsko-Mazurskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL85","quantile",0.15,122346,"Warminsko-Mazurskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL85","quantile",0.2,122351,"Warminsko-Mazurskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL85","quantile",0.25,122356,"Warminsko-Mazurskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL85","quantile",0.3,122360,"Warminsko-Mazurskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL85","quantile",0.35,122364,"Warminsko-Mazurskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL85","quantile",0.4,122367,"Warminsko-Mazurskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL85","quantile",0.45,122371,"Warminsko-Mazurskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL85","quantile",0.5,122375,"Warminsko-Mazurskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL85","quantile",0.55,122378,"Warminsko-Mazurskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL85","quantile",0.6,122382,"Warminsko-Mazurskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL85","quantile",0.65,122386,"Warminsko-Mazurskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL85","quantile",0.7,122390,"Warminsko-Mazurskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL85","quantile",0.75,122395,"Warminsko-Mazurskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL85","quantile",0.8,122400,"Warminsko-Mazurskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL85","quantile",0.85,122406,"Warminsko-Mazurskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL85","quantile",0.9,122414,"Warminsko-Mazurskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL85","quantile",0.95,122426,"Warminsko-Mazurskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL85","quantile",0.975,122437,"Warminsko-Mazurskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL85","quantile",0.99,122449,"Warminsko-Mazurskie"
2021-09-06,"-1 wk ahead inc case",2021-08-28,"PL86","observed",NA,81,"Wielkopolskie"
2021-09-06,"0 wk ahead inc case",2021-09-04,"PL86","observed",NA,132,"Wielkopolskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL86","point",NA,123,"Wielkopolskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL86","point",NA,123,"Wielkopolskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL86","point",NA,123,"Wielkopolskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL86","point",NA,123,"Wielkopolskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL86","quantile",0.01,33,"Wielkopolskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL86","quantile",0.025,42,"Wielkopolskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL86","quantile",0.05,52,"Wielkopolskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL86","quantile",0.1,64,"Wielkopolskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL86","quantile",0.15,74,"Wielkopolskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL86","quantile",0.2,82,"Wielkopolskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL86","quantile",0.25,89,"Wielkopolskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL86","quantile",0.3,96,"Wielkopolskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL86","quantile",0.35,103,"Wielkopolskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL86","quantile",0.4,110,"Wielkopolskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL86","quantile",0.45,117,"Wielkopolskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL86","quantile",0.5,123,"Wielkopolskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL86","quantile",0.55,131,"Wielkopolskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL86","quantile",0.6,138,"Wielkopolskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL86","quantile",0.65,147,"Wielkopolskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL86","quantile",0.7,156,"Wielkopolskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL86","quantile",0.75,166,"Wielkopolskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL86","quantile",0.8,177,"Wielkopolskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL86","quantile",0.85,192,"Wielkopolskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL86","quantile",0.9,211,"Wielkopolskie"
