"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL84","quantile",0.05,2575,"Swietokrzyskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL84","quantile",0.1,2575,"Swietokrzyskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL84","quantile",0.15,2575,"Swietokrzyskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL84","quantile",0.2,2575,"Swietokrzyskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL84","quantile",0.25,2575,"Swietokrzyskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL84","quantile",0.3,2575,"Swietokrzyskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL84","quantile",0.35,2575,"Swietokrzyskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL84","quantile",0.4,2575,"Swietokrzyskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL84","quantile",0.45,2575,"Swietokrzyskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL84","quantile",0.5,2576,"Swietokrzyskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL84","quantile",0.55,2576,"Swietokrzyskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL84","quantile",0.6,2576,"Swietokrzyskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL84","quantile",0.65,2576,"Swietokrzyskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL84","quantile",0.7,2576,"Swietokrzyskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL84","quantile",0.75,2576,"Swietokrzyskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL84","quantile",0.8,2576,"Swietokrzyskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL84","quantile",0.85,2577,"Swietokrzyskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL84","quantile",0.9,2577,"Swietokrzyskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL84","quantile",0.95,2578,"Swietokrzyskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL84","quantile",0.975,2578,"Swietokrzyskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL84","quantile",0.99,2579,"Swietokrzyskie"
2021-08-09,"-1 wk ahead inc death",2021-07-31,"PL85","observed",NA,0,"Warminsko-Mazurskie"
2021-08-09,"0 wk ahead inc death",2021-08-07,"PL85","observed",NA,3,"Warminsko-Mazurskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL85","point",NA,0,"Warminsko-Mazurskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL85","point",NA,0,"Warminsko-Mazurskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL85","point",NA,0,"Warminsko-Mazurskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL85","point",NA,0,"Warminsko-Mazurskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL85","quantile",0.01,0,"Warminsko-Mazurskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL85","quantile",0.025,0,"Warminsko-Mazurskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL85","quantile",0.05,0,"Warminsko-Mazurskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL85","quantile",0.1,0,"Warminsko-Mazurskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL85","quantile",0.15,0,"Warminsko-Mazurskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL85","quantile",0.2,0,"Warminsko-Mazurskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL85","quantile",0.25,0,"Warminsko-Mazurskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL85","quantile",0.3,0,"Warminsko-Mazurskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL85","quantile",0.35,0,"Warminsko-Mazurskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL85","quantile",0.4,0,"Warminsko-Mazurskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL85","quantile",0.45,0,"Warminsko-Mazurskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL85","quantile",0.5,0,"Warminsko-Mazurskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL85","quantile",0.55,0,"Warminsko-Mazurskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL85","quantile",0.6,1,"Warminsko-Mazurskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL85","quantile",0.65,1,"Warminsko-Mazurskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL85","quantile",0.7,2,"Warminsko-Mazurskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL85","quantile",0.75,3,"Warminsko-Mazurskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL85","quantile",0.8,4,"Warminsko-Mazurskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL85","quantile",0.85,6,"Warminsko-Mazurskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL85","quantile",0.9,9,"Warminsko-Mazurskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL85","quantile",0.95,16,"Warminsko-Mazurskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL85","quantile",0.975,23,"Warminsko-Mazurskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL85","quantile",0.99,34,"Warminsko-Mazurskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL85","quantile",0.01,0,"Warminsko-Mazurskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL85","quantile",0.025,0,"Warminsko-Mazurskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL85","quantile",0.05,0,"Warminsko-Mazurskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL85","quantile",0.1,0,"Warminsko-Mazurskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL85","quantile",0.15,0,"Warminsko-Mazurskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL85","quantile",0.2,0,"Warminsko-Mazurskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL85","quantile",0.25,0,"Warminsko-Mazurskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL85","quantile",0.3,0,"Warminsko-Mazurskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL85","quantile",0.35,0,"Warminsko-Mazurskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL85","quantile",0.4,0,"Warminsko-Mazurskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL85","quantile",0.45,0,"Warminsko-Mazurskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL85","quantile",0.5,0,"Warminsko-Mazurskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL85","quantile",0.55,0,"Warminsko-Mazurskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL85","quantile",0.6,1,"Warminsko-Mazurskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL85","quantile",0.65,1,"Warminsko-Mazurskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL85","quantile",0.7,2,"Warminsko-Mazurskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL85","quantile",0.75,3,"Warminsko-Mazurskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL85","quantile",0.8,4,"Warminsko-Mazurskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL85","quantile",0.85,6,"Warminsko-Mazurskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL85","quantile",0.9,9,"Warminsko-Mazurskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL85","quantile",0.95,16,"Warminsko-Mazurskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL85","quantile",0.975,23,"Warminsko-Mazurskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL85","quantile",0.99,34,"Warminsko-Mazurskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL85","quantile",0.01,0,"Warminsko-Mazurskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL85","quantile",0.025,0,"Warminsko-Mazurskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL85","quantile",0.05,0,"Warminsko-Mazurskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL85","quantile",0.1,0,"Warminsko-Mazurskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL85","quantile",0.15,0,"Warminsko-Mazurskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL85","quantile",0.2,0,"Warminsko-Mazurskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL85","quantile",0.25,0,"Warminsko-Mazurskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL85","quantile",0.3,0,"Warminsko-Mazurskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL85","quantile",0.35,0,"Warminsko-Mazurskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL85","quantile",0.4,0,"Warminsko-Mazurskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL85","quantile",0.45,0,"Warminsko-Mazurskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL85","quantile",0.5,0,"Warminsko-Mazurskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL85","quantile",0.55,0,"Warminsko-Mazurskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL85","quantile",0.6,1,"Warminsko-Mazurskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL85","quantile",0.65,1,"Warminsko-Mazurskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL85","quantile",0.7,2,"Warminsko-Mazurskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL85","quantile",0.75,3,"Warminsko-Mazurskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL85","quantile",0.8,4,"Warminsko-Mazurskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL85","quantile",0.85,6,"Warminsko-Mazurskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL85","quantile",0.9,9,"Warminsko-Mazurskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL85","quantile",0.95,16,"Warminsko-Mazurskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL85","quantile",0.975,23,"Warminsko-Mazurskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL85","quantile",0.99,34,"Warminsko-Mazurskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL85","quantile",0.01,0,"Warminsko-Mazurskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL85","quantile",0.025,0,"Warminsko-Mazurskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL85","quantile",0.05,0,"Warminsko-Mazurskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL85","quantile",0.1,0,"Warminsko-Mazurskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL85","quantile",0.15,0,"Warminsko-Mazurskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL85","quantile",0.2,0,"Warminsko-Mazurskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL85","quantile",0.25,0,"Warminsko-Mazurskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL85","quantile",0.3,0,"Warminsko-Mazurskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL85","quantile",0.35,0,"Warminsko-Mazurskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL85","quantile",0.4,0,"Warminsko-Mazurskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL85","quantile",0.45,0,"Warminsko-Mazurskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL85","quantile",0.5,0,"Warminsko-Mazurskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL85","quantile",0.55,0,"Warminsko-Mazurskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL85","quantile",0.6,1,"Warminsko-Mazurskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL85","quantile",0.65,1,"Warminsko-Mazurskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL85","quantile",0.7,2,"Warminsko-Mazurskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL85","quantile",0.75,3,"Warminsko-Mazurskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL85","quantile",0.8,4,"Warminsko-Mazurskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL85","quantile",0.85,6,"Warminsko-Mazurskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL85","quantile",0.9,9,"Warminsko-Mazurskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL85","quantile",0.95,16,"Warminsko-Mazurskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL85","quantile",0.975,23,"Warminsko-Mazurskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL85","quantile",0.99,34,"Warminsko-Mazurskie"
2021-08-09,"-1 wk ahead cum death",2021-07-31,"PL85","observed",NA,3011,"Warminsko-Mazurskie"
2021-08-09,"0 wk ahead cum death",2021-08-07,"PL85","observed",NA,3014,"Warminsko-Mazurskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL85","point",NA,3014,"Warminsko-Mazurskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL85","point",NA,3016,"Warminsko-Mazurskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL85","point",NA,3019,"Warminsko-Mazurskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL85","point",NA,3021,"Warminsko-Mazurskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL85","quantile",0.01,3014,"Warminsko-Mazurskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL85","quantile",0.025,3014,"Warminsko-Mazurskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL85","quantile",0.05,3014,"Warminsko-Mazurskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL85","quantile",0.1,3014,"Warminsko-Mazurskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL85","quantile",0.15,3014,"Warminsko-Mazurskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL85","quantile",0.2,3014,"Warminsko-Mazurskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL85","quantile",0.25,3014,"Warminsko-Mazurskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL85","quantile",0.3,3014,"Warminsko-Mazurskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL85","quantile",0.35,3014,"Warminsko-Mazurskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL85","quantile",0.4,3014,"Warminsko-Mazurskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL85","quantile",0.45,3014,"Warminsko-Mazurskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL85","quantile",0.5,3014,"Warminsko-Mazurskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL85","quantile",0.55,3014,"Warminsko-Mazurskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL85","quantile",0.6,3015,"Warminsko-Mazurskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL85","quantile",0.65,3015,"Warminsko-Mazurskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL85","quantile",0.7,3016,"Warminsko-Mazurskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL85","quantile",0.75,3017,"Warminsko-Mazurskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL85","quantile",0.8,3018,"Warminsko-Mazurskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL85","quantile",0.85,3020,"Warminsko-Mazurskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL85","quantile",0.9,3023,"Warminsko-Mazurskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL85","quantile",0.95,3030,"Warminsko-Mazurskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL85","quantile",0.975,3037,"Warminsko-Mazurskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL85","quantile",0.99,3048,"Warminsko-Mazurskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL85","quantile",0.01,3014,"Warminsko-Mazurskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL85","quantile",0.025,3014,"Warminsko-Mazurskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL85","quantile",0.05,3014,"Warminsko-Mazurskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL85","quantile",0.1,3014,"Warminsko-Mazurskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL85","quantile",0.15,3014,"Warminsko-Mazurskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL85","quantile",0.2,3014,"Warminsko-Mazurskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL85","quantile",0.25,3014,"Warminsko-Mazurskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL85","quantile",0.3,3014,"Warminsko-Mazurskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL85","quantile",0.35,3015,"Warminsko-Mazurskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL85","quantile",0.4,3015,"Warminsko-Mazurskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL85","quantile",0.45,3016,"Warminsko-Mazurskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL85","quantile",0.5,3016,"Warminsko-Mazurskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL85","quantile",0.55,3017,"Warminsko-Mazurskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL85","quantile",0.6,3018,"Warminsko-Mazurskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL85","quantile",0.65,3019,"Warminsko-Mazurskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL85","quantile",0.7,3020,"Warminsko-Mazurskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL85","quantile",0.75,3022,"Warminsko-Mazurskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL85","quantile",0.8,3024,"Warminsko-Mazurskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL85","quantile",0.85,3027,"Warminsko-Mazurskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL85","quantile",0.9,3031,"Warminsko-Mazurskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL85","quantile",0.95,3039,"Warminsko-Mazurskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL85","quantile",0.975,3048,"Warminsko-Mazurskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL85","quantile",0.99,3060,"Warminsko-Mazurskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL85","quantile",0.01,3014,"Warminsko-Mazurskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL85","quantile",0.025,3014,"Warminsko-Mazurskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL85","quantile",0.05,3014,"Warminsko-Mazurskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL85","quantile",0.1,3014,"Warminsko-Mazurskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL85","quantile",0.15,3014,"Warminsko-Mazurskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL85","quantile",0.2,3015,"Warminsko-Mazurskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL85","quantile",0.25,3015,"Warminsko-Mazurskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL85","quantile",0.3,3016,"Warminsko-Mazurskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL85","quantile",0.35,3016,"Warminsko-Mazurskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL85","quantile",0.4,3017,"Warminsko-Mazurskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL85","quantile",0.45,3018,"Warminsko-Mazurskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL85","quantile",0.5,3019,"Warminsko-Mazurskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL85","quantile",0.55,3020,"Warminsko-Mazurskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL85","quantile",0.6,3021,"Warminsko-Mazurskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL85","quantile",0.65,3022,"Warminsko-Mazurskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL85","quantile",0.7,3024,"Warminsko-Mazurskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL85","quantile",0.75,3026,"Warminsko-Mazurskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL85","quantile",0.8,3029,"Warminsko-Mazurskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL85","quantile",0.85,3033,"Warminsko-Mazurskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL85","quantile",0.9,3038,"Warminsko-Mazurskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL85","quantile",0.95,3047,"Warminsko-Mazurskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL85","quantile",0.975,3056,"Warminsko-Mazurskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL85","quantile",0.99,3069,"Warminsko-Mazurskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL85","quantile",0.01,3014,"Warminsko-Mazurskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL85","quantile",0.025,3014,"Warminsko-Mazurskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL85","quantile",0.05,3014,"Warminsko-Mazurskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL85","quantile",0.1,3014,"Warminsko-Mazurskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL85","quantile",0.15,3015,"Warminsko-Mazurskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL85","quantile",0.2,3016,"Warminsko-Mazurskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL85","quantile",0.25,3016,"Warminsko-Mazurskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL85","quantile",0.3,3017,"Warminsko-Mazurskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL85","quantile",0.35,3018,"Warminsko-Mazurskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL85","quantile",0.4,3019,"Warminsko-Mazurskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL85","quantile",0.45,3020,"Warminsko-Mazurskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL85","quantile",0.5,3021,"Warminsko-Mazurskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL85","quantile",0.55,3023,"Warminsko-Mazurskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL85","quantile",0.6,3024,"Warminsko-Mazurskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL85","quantile",0.65,3026,"Warminsko-Mazurskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL85","quantile",0.7,3028,"Warminsko-Mazurskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL85","quantile",0.75,3031,"Warminsko-Mazurskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL85","quantile",0.8,3034,"Warminsko-Mazurskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL85","quantile",0.85,3038,"Warminsko-Mazurskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL85","quantile",0.9,3044,"Warminsko-Mazurskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL85","quantile",0.95,3053,"Warminsko-Mazurskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL85","quantile",0.975,3063,"Warminsko-Mazurskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL85","quantile",0.99,3077,"Warminsko-Mazurskie"
2021-08-09,"-1 wk ahead inc death",2021-07-31,"PL86","observed",NA,5,"Wielkopolskie"
2021-08-09,"0 wk ahead inc death",2021-08-07,"PL86","observed",NA,3,"Wielkopolskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL86","point",NA,3,"Wielkopolskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL86","point",NA,3,"Wielkopolskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL86","point",NA,3,"Wielkopolskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL86","point",NA,3,"Wielkopolskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL86","quantile",0.01,0,"Wielkopolskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL86","quantile",0.025,0,"Wielkopolskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL86","quantile",0.05,0,"Wielkopolskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL86","quantile",0.1,1,"Wielkopolskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL86","quantile",0.15,1,"Wielkopolskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL86","quantile",0.2,1,"Wielkopolskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL86","quantile",0.25,1,"Wielkopolskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL86","quantile",0.3,2,"Wielkopolskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL86","quantile",0.35,2,"Wielkopolskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL86","quantile",0.4,2,"Wielkopolskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL86","quantile",0.45,2,"Wielkopolskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL86","quantile",0.5,3,"Wielkopolskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL86","quantile",0.55,3,"Wielkopolskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL86","quantile",0.6,3,"Wielkopolskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL86","quantile",0.65,4,"Wielkopolskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL86","quantile",0.7,4,"Wielkopolskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL86","quantile",0.75,4,"Wielkopolskie"
