"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-24,"-1 wk ahead inc case",2021-05-15,"GM15","observed",NA,3008,"Free State of Thuringia"
2021-05-24,"0 wk ahead inc case",2021-05-22,"GM15","observed",NA,2269,"Free State of Thuringia"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM15","point",NA,2232,"Free State of Thuringia"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM15","point",NA,2232,"Free State of Thuringia"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM15","point",NA,2232,"Free State of Thuringia"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM15","point",NA,2232,"Free State of Thuringia"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM15","quantile",0.01,1262,"Free State of Thuringia"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM15","quantile",0.025,1391,"Free State of Thuringia"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM15","quantile",0.05,1508,"Free State of Thuringia"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM15","quantile",0.1,1652,"Free State of Thuringia"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM15","quantile",0.15,1754,"Free State of Thuringia"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM15","quantile",0.2,1838,"Free State of Thuringia"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM15","quantile",0.25,1912,"Free State of Thuringia"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM15","quantile",0.3,1980,"Free State of Thuringia"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM15","quantile",0.35,2045,"Free State of Thuringia"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM15","quantile",0.4,2108,"Free State of Thuringia"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM15","quantile",0.45,2170,"Free State of Thuringia"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM15","quantile",0.5,2232,"Free State of Thuringia"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM15","quantile",0.55,2295,"Free State of Thuringia"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM15","quantile",0.6,2361,"Free State of Thuringia"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM15","quantile",0.65,2430,"Free State of Thuringia"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM15","quantile",0.7,2504,"Free State of Thuringia"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM15","quantile",0.75,2586,"Free State of Thuringia"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM15","quantile",0.8,2679,"Free State of Thuringia"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM15","quantile",0.85,2790,"Free State of Thuringia"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM15","quantile",0.9,2934,"Free State of Thuringia"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM15","quantile",0.95,3156,"Free State of Thuringia"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM15","quantile",0.975,3358,"Free State of Thuringia"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM15","quantile",0.99,3602,"Free State of Thuringia"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM15","quantile",0.01,1262,"Free State of Thuringia"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM15","quantile",0.025,1391,"Free State of Thuringia"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM15","quantile",0.05,1508,"Free State of Thuringia"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM15","quantile",0.1,1652,"Free State of Thuringia"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM15","quantile",0.15,1754,"Free State of Thuringia"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM15","quantile",0.2,1838,"Free State of Thuringia"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM15","quantile",0.25,1912,"Free State of Thuringia"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM15","quantile",0.3,1980,"Free State of Thuringia"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM15","quantile",0.35,2045,"Free State of Thuringia"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM15","quantile",0.4,2108,"Free State of Thuringia"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM15","quantile",0.45,2170,"Free State of Thuringia"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM15","quantile",0.5,2232,"Free State of Thuringia"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM15","quantile",0.55,2295,"Free State of Thuringia"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM15","quantile",0.6,2361,"Free State of Thuringia"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM15","quantile",0.65,2430,"Free State of Thuringia"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM15","quantile",0.7,2504,"Free State of Thuringia"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM15","quantile",0.75,2586,"Free State of Thuringia"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM15","quantile",0.8,2679,"Free State of Thuringia"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM15","quantile",0.85,2790,"Free State of Thuringia"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM15","quantile",0.9,2934,"Free State of Thuringia"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM15","quantile",0.95,3156,"Free State of Thuringia"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM15","quantile",0.975,3358,"Free State of Thuringia"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM15","quantile",0.99,3602,"Free State of Thuringia"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM15","quantile",0.01,1262,"Free State of Thuringia"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM15","quantile",0.025,1391,"Free State of Thuringia"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM15","quantile",0.05,1508,"Free State of Thuringia"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM15","quantile",0.1,1652,"Free State of Thuringia"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM15","quantile",0.15,1754,"Free State of Thuringia"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM15","quantile",0.2,1838,"Free State of Thuringia"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM15","quantile",0.25,1912,"Free State of Thuringia"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM15","quantile",0.3,1980,"Free State of Thuringia"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM15","quantile",0.35,2045,"Free State of Thuringia"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM15","quantile",0.4,2108,"Free State of Thuringia"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM15","quantile",0.45,2170,"Free State of Thuringia"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM15","quantile",0.5,2232,"Free State of Thuringia"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM15","quantile",0.55,2295,"Free State of Thuringia"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM15","quantile",0.6,2361,"Free State of Thuringia"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM15","quantile",0.65,2430,"Free State of Thuringia"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM15","quantile",0.7,2504,"Free State of Thuringia"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM15","quantile",0.75,2586,"Free State of Thuringia"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM15","quantile",0.8,2679,"Free State of Thuringia"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM15","quantile",0.85,2790,"Free State of Thuringia"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM15","quantile",0.9,2934,"Free State of Thuringia"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM15","quantile",0.95,3156,"Free State of Thuringia"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM15","quantile",0.975,3358,"Free State of Thuringia"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM15","quantile",0.99,3602,"Free State of Thuringia"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM15","quantile",0.01,1262,"Free State of Thuringia"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM15","quantile",0.025,1391,"Free State of Thuringia"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM15","quantile",0.05,1508,"Free State of Thuringia"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM15","quantile",0.1,1652,"Free State of Thuringia"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM15","quantile",0.15,1754,"Free State of Thuringia"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM15","quantile",0.2,1838,"Free State of Thuringia"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM15","quantile",0.25,1912,"Free State of Thuringia"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM15","quantile",0.3,1980,"Free State of Thuringia"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM15","quantile",0.35,2045,"Free State of Thuringia"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM15","quantile",0.4,2108,"Free State of Thuringia"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM15","quantile",0.45,2170,"Free State of Thuringia"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM15","quantile",0.5,2232,"Free State of Thuringia"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM15","quantile",0.55,2295,"Free State of Thuringia"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM15","quantile",0.6,2361,"Free State of Thuringia"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM15","quantile",0.65,2430,"Free State of Thuringia"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM15","quantile",0.7,2504,"Free State of Thuringia"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM15","quantile",0.75,2586,"Free State of Thuringia"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM15","quantile",0.8,2679,"Free State of Thuringia"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM15","quantile",0.85,2790,"Free State of Thuringia"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM15","quantile",0.9,2934,"Free State of Thuringia"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM15","quantile",0.95,3156,"Free State of Thuringia"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM15","quantile",0.975,3358,"Free State of Thuringia"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM15","quantile",0.99,3602,"Free State of Thuringia"
2021-05-24,"-1 wk ahead cum case",2021-05-15,"GM15","observed",NA,123945,"Free State of Thuringia"
2021-05-24,"0 wk ahead cum case",2021-05-22,"GM15","observed",NA,126214,"Free State of Thuringia"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM15","point",NA,128446,"Free State of Thuringia"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM15","point",NA,130715,"Free State of Thuringia"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM15","point",NA,132984,"Free State of Thuringia"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM15","point",NA,135253,"Free State of Thuringia"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM15","quantile",0.01,127476,"Free State of Thuringia"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM15","quantile",0.025,127605,"Free State of Thuringia"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM15","quantile",0.05,127722,"Free State of Thuringia"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM15","quantile",0.1,127866,"Free State of Thuringia"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM15","quantile",0.15,127968,"Free State of Thuringia"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM15","quantile",0.2,128052,"Free State of Thuringia"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM15","quantile",0.25,128126,"Free State of Thuringia"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM15","quantile",0.3,128194,"Free State of Thuringia"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM15","quantile",0.35,128259,"Free State of Thuringia"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM15","quantile",0.4,128322,"Free State of Thuringia"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM15","quantile",0.45,128384,"Free State of Thuringia"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM15","quantile",0.5,128446,"Free State of Thuringia"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM15","quantile",0.55,128509,"Free State of Thuringia"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM15","quantile",0.6,128575,"Free State of Thuringia"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM15","quantile",0.65,128644,"Free State of Thuringia"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM15","quantile",0.7,128718,"Free State of Thuringia"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM15","quantile",0.75,128800,"Free State of Thuringia"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM15","quantile",0.8,128893,"Free State of Thuringia"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM15","quantile",0.85,129004,"Free State of Thuringia"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM15","quantile",0.9,129148,"Free State of Thuringia"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM15","quantile",0.95,129370,"Free State of Thuringia"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM15","quantile",0.975,129572,"Free State of Thuringia"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM15","quantile",0.99,129816,"Free State of Thuringia"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM15","quantile",0.01,129259,"Free State of Thuringia"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM15","quantile",0.025,129463,"Free State of Thuringia"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM15","quantile",0.05,129646,"Free State of Thuringia"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM15","quantile",0.1,129866,"Free State of Thuringia"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM15","quantile",0.15,130019,"Free State of Thuringia"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM15","quantile",0.2,130144,"Free State of Thuringia"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM15","quantile",0.25,130253,"Free State of Thuringia"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM15","quantile",0.3,130353,"Free State of Thuringia"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM15","quantile",0.35,130447,"Free State of Thuringia"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM15","quantile",0.4,130538,"Free State of Thuringia"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM15","quantile",0.45,130626,"Free State of Thuringia"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM15","quantile",0.5,130715,"Free State of Thuringia"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM15","quantile",0.55,130805,"Free State of Thuringia"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM15","quantile",0.6,130897,"Free State of Thuringia"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM15","quantile",0.65,130994,"Free State of Thuringia"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM15","quantile",0.7,131097,"Free State of Thuringia"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM15","quantile",0.75,131210,"Free State of Thuringia"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM15","quantile",0.8,131338,"Free State of Thuringia"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM15","quantile",0.85,131490,"Free State of Thuringia"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM15","quantile",0.9,131686,"Free State of Thuringia"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM15","quantile",0.95,131984,"Free State of Thuringia"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM15","quantile",0.975,132251,"Free State of Thuringia"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM15","quantile",0.99,132572,"Free State of Thuringia"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM15","quantile",0.01,131155,"Free State of Thuringia"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM15","quantile",0.025,131418,"Free State of Thuringia"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM15","quantile",0.05,131651,"Free State of Thuringia"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM15","quantile",0.1,131929,"Free State of Thuringia"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM15","quantile",0.15,132122,"Free State of Thuringia"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM15","quantile",0.2,132278,"Free State of Thuringia"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM15","quantile",0.25,132414,"Free State of Thuringia"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM15","quantile",0.3,132538,"Free State of Thuringia"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM15","quantile",0.35,132654,"Free State of Thuringia"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM15","quantile",0.4,132766,"Free State of Thuringia"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM15","quantile",0.45,132875,"Free State of Thuringia"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM15","quantile",0.5,132984,"Free State of Thuringia"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM15","quantile",0.55,133094,"Free State of Thuringia"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM15","quantile",0.6,133207,"Free State of Thuringia"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM15","quantile",0.65,133325,"Free State of Thuringia"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM15","quantile",0.7,133450,"Free State of Thuringia"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM15","quantile",0.75,133588,"Free State of Thuringia"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM15","quantile",0.8,133743,"Free State of Thuringia"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM15","quantile",0.85,133926,"Free State of Thuringia"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM15","quantile",0.9,134161,"Free State of Thuringia"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM15","quantile",0.95,134517,"Free State of Thuringia"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM15","quantile",0.975,134835,"Free State of Thuringia"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM15","quantile",0.99,135214,"Free State of Thuringia"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM15","quantile",0.01,133110,"Free State of Thuringia"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM15","quantile",0.025,133422,"Free State of Thuringia"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM15","quantile",0.05,133698,"Free State of Thuringia"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM15","quantile",0.1,134024,"Free State of Thuringia"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM15","quantile",0.15,134250,"Free State of Thuringia"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM15","quantile",0.2,134433,"Free State of Thuringia"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM15","quantile",0.25,134591,"Free State of Thuringia"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM15","quantile",0.3,134736,"Free State of Thuringia"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM15","quantile",0.35,134871,"Free State of Thuringia"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM15","quantile",0.4,135001,"Free State of Thuringia"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM15","quantile",0.45,135127,"Free State of Thuringia"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM15","quantile",0.5,135253,"Free State of Thuringia"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM15","quantile",0.55,135380,"Free State of Thuringia"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM15","quantile",0.6,135510,"Free State of Thuringia"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM15","quantile",0.65,135646,"Free State of Thuringia"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM15","quantile",0.7,135790,"Free State of Thuringia"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM15","quantile",0.75,135948,"Free State of Thuringia"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM15","quantile",0.8,136126,"Free State of Thuringia"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM15","quantile",0.85,136335,"Free State of Thuringia"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM15","quantile",0.9,136603,"Free State of Thuringia"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM15","quantile",0.95,137009,"Free State of Thuringia"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM15","quantile",0.975,137369,"Free State of Thuringia"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM15","quantile",0.99,137797,"Free State of Thuringia"
2021-05-24,"-1 wk ahead inc case",2021-05-15,"GM16","observed",NA,2689,"Berlin State"
2021-05-24,"0 wk ahead inc case",2021-05-22,"GM16","observed",NA,2014,"Berlin State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM16","point",NA,1973,"Berlin State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM16","point",NA,1973,"Berlin State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM16","point",NA,1973,"Berlin State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM16","point",NA,1973,"Berlin State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM16","quantile",0.01,1033,"Berlin State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM16","quantile",0.025,1155,"Berlin State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM16","quantile",0.05,1267,"Berlin State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM16","quantile",0.1,1405,"Berlin State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM16","quantile",0.15,1503,"Berlin State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM16","quantile",0.2,1585,"Berlin State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM16","quantile",0.25,1658,"Berlin State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM16","quantile",0.3,1725,"Berlin State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM16","quantile",0.35,1788,"Berlin State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM16","quantile",0.4,1850,"Berlin State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM16","quantile",0.45,1911,"Berlin State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM16","quantile",0.5,1973,"Berlin State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM16","quantile",0.55,2036,"Berlin State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM16","quantile",0.6,2101,"Berlin State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM16","quantile",0.65,2170,"Berlin State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM16","quantile",0.7,2244,"Berlin State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM16","quantile",0.75,2326,"Berlin State"
