"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM15","quantile",0.85,9480,"Free State of Thuringia"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM15","quantile",0.9,10083,"Free State of Thuringia"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM15","quantile",0.95,11022,"Free State of Thuringia"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM15","quantile",0.975,11880,"Free State of Thuringia"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM15","quantile",0.99,12931,"Free State of Thuringia"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM15","quantile",0.01,3472,"Free State of Thuringia"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM15","quantile",0.025,3939,"Free State of Thuringia"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM15","quantile",0.05,4374,"Free State of Thuringia"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM15","quantile",0.1,4915,"Free State of Thuringia"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM15","quantile",0.15,5306,"Free State of Thuringia"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM15","quantile",0.2,5631,"Free State of Thuringia"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM15","quantile",0.25,5921,"Free State of Thuringia"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM15","quantile",0.3,6189,"Free State of Thuringia"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM15","quantile",0.35,6446,"Free State of Thuringia"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM15","quantile",0.4,6695,"Free State of Thuringia"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM15","quantile",0.45,6943,"Free State of Thuringia"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM15","quantile",0.5,7192,"Free State of Thuringia"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM15","quantile",0.55,7448,"Free State of Thuringia"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM15","quantile",0.6,7713,"Free State of Thuringia"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM15","quantile",0.65,7994,"Free State of Thuringia"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM15","quantile",0.7,8298,"Free State of Thuringia"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM15","quantile",0.75,8634,"Free State of Thuringia"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM15","quantile",0.8,9018,"Free State of Thuringia"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM15","quantile",0.85,9480,"Free State of Thuringia"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM15","quantile",0.9,10083,"Free State of Thuringia"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM15","quantile",0.95,11022,"Free State of Thuringia"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM15","quantile",0.975,11880,"Free State of Thuringia"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM15","quantile",0.99,12931,"Free State of Thuringia"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM15","quantile",0.01,3472,"Free State of Thuringia"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM15","quantile",0.025,3939,"Free State of Thuringia"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM15","quantile",0.05,4374,"Free State of Thuringia"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM15","quantile",0.1,4915,"Free State of Thuringia"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM15","quantile",0.15,5306,"Free State of Thuringia"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM15","quantile",0.2,5631,"Free State of Thuringia"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM15","quantile",0.25,5921,"Free State of Thuringia"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM15","quantile",0.3,6189,"Free State of Thuringia"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM15","quantile",0.35,6446,"Free State of Thuringia"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM15","quantile",0.4,6695,"Free State of Thuringia"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM15","quantile",0.45,6943,"Free State of Thuringia"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM15","quantile",0.5,7192,"Free State of Thuringia"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM15","quantile",0.55,7448,"Free State of Thuringia"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM15","quantile",0.6,7713,"Free State of Thuringia"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM15","quantile",0.65,7994,"Free State of Thuringia"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM15","quantile",0.7,8298,"Free State of Thuringia"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM15","quantile",0.75,8634,"Free State of Thuringia"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM15","quantile",0.8,9018,"Free State of Thuringia"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM15","quantile",0.85,9480,"Free State of Thuringia"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM15","quantile",0.9,10083,"Free State of Thuringia"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM15","quantile",0.95,11022,"Free State of Thuringia"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM15","quantile",0.975,11880,"Free State of Thuringia"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM15","quantile",0.99,12931,"Free State of Thuringia"
2022-01-10,"-1 wk ahead cum case",2022-01-01,"GM15","observed",NA,290772,"Free State of Thuringia"
2022-01-10,"0 wk ahead cum case",2022-01-08,"GM15","observed",NA,298151,"Free State of Thuringia"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM15","point",NA,305343,"Free State of Thuringia"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM15","point",NA,312722,"Free State of Thuringia"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM15","point",NA,320101,"Free State of Thuringia"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM15","point",NA,327479,"Free State of Thuringia"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM15","quantile",0.01,301623,"Free State of Thuringia"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM15","quantile",0.025,302090,"Free State of Thuringia"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM15","quantile",0.05,302525,"Free State of Thuringia"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM15","quantile",0.1,303066,"Free State of Thuringia"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM15","quantile",0.15,303457,"Free State of Thuringia"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM15","quantile",0.2,303782,"Free State of Thuringia"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM15","quantile",0.25,304072,"Free State of Thuringia"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM15","quantile",0.3,304340,"Free State of Thuringia"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM15","quantile",0.35,304597,"Free State of Thuringia"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM15","quantile",0.4,304846,"Free State of Thuringia"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM15","quantile",0.45,305094,"Free State of Thuringia"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM15","quantile",0.5,305343,"Free State of Thuringia"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM15","quantile",0.55,305599,"Free State of Thuringia"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM15","quantile",0.6,305864,"Free State of Thuringia"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM15","quantile",0.65,306145,"Free State of Thuringia"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM15","quantile",0.7,306449,"Free State of Thuringia"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM15","quantile",0.75,306785,"Free State of Thuringia"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM15","quantile",0.8,307169,"Free State of Thuringia"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM15","quantile",0.85,307631,"Free State of Thuringia"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM15","quantile",0.9,308234,"Free State of Thuringia"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM15","quantile",0.95,309173,"Free State of Thuringia"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM15","quantile",0.975,310031,"Free State of Thuringia"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM15","quantile",0.99,311082,"Free State of Thuringia"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM15","quantile",0.01,307036,"Free State of Thuringia"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM15","quantile",0.025,307807,"Free State of Thuringia"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM15","quantile",0.05,308506,"Free State of Thuringia"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM15","quantile",0.1,309354,"Free State of Thuringia"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM15","quantile",0.15,309953,"Free State of Thuringia"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM15","quantile",0.2,310443,"Free State of Thuringia"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM15","quantile",0.25,310875,"Free State of Thuringia"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM15","quantile",0.3,311272,"Free State of Thuringia"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM15","quantile",0.35,311646,"Free State of Thuringia"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM15","quantile",0.4,312008,"Free State of Thuringia"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM15","quantile",0.45,312365,"Free State of Thuringia"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM15","quantile",0.5,312722,"Free State of Thuringia"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM15","quantile",0.55,313084,"Free State of Thuringia"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM15","quantile",0.6,313459,"Free State of Thuringia"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM15","quantile",0.65,313853,"Free State of Thuringia"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM15","quantile",0.7,314275,"Free State of Thuringia"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM15","quantile",0.75,314739,"Free State of Thuringia"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM15","quantile",0.8,315266,"Free State of Thuringia"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM15","quantile",0.85,315894,"Free State of Thuringia"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM15","quantile",0.9,316705,"Free State of Thuringia"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM15","quantile",0.95,317951,"Free State of Thuringia"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM15","quantile",0.975,319075,"Free State of Thuringia"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM15","quantile",0.99,320433,"Free State of Thuringia"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM15","quantile",0.01,312906,"Free State of Thuringia"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM15","quantile",0.025,313912,"Free State of Thuringia"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM15","quantile",0.05,314815,"Free State of Thuringia"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM15","quantile",0.1,315899,"Free State of Thuringia"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM15","quantile",0.15,316656,"Free State of Thuringia"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM15","quantile",0.2,317274,"Free State of Thuringia"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM15","quantile",0.25,317814,"Free State of Thuringia"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM15","quantile",0.3,318309,"Free State of Thuringia"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM15","quantile",0.35,318774,"Free State of Thuringia"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM15","quantile",0.4,319222,"Free State of Thuringia"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM15","quantile",0.45,319662,"Free State of Thuringia"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM15","quantile",0.5,320101,"Free State of Thuringia"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM15","quantile",0.55,320545,"Free State of Thuringia"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM15","quantile",0.6,321003,"Free State of Thuringia"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM15","quantile",0.65,321483,"Free State of Thuringia"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM15","quantile",0.7,321996,"Free State of Thuringia"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM15","quantile",0.75,322557,"Free State of Thuringia"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM15","quantile",0.8,323193,"Free State of Thuringia"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM15","quantile",0.85,323948,"Free State of Thuringia"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM15","quantile",0.9,324918,"Free State of Thuringia"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM15","quantile",0.95,326400,"Free State of Thuringia"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM15","quantile",0.975,327728,"Free State of Thuringia"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM15","quantile",0.99,329323,"Free State of Thuringia"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM15","quantile",0.01,319013,"Free State of Thuringia"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM15","quantile",0.025,320219,"Free State of Thuringia"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM15","quantile",0.05,321293,"Free State of Thuringia"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM15","quantile",0.1,322575,"Free State of Thuringia"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM15","quantile",0.15,323467,"Free State of Thuringia"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM15","quantile",0.2,324191,"Free State of Thuringia"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM15","quantile",0.25,324823,"Free State of Thuringia"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM15","quantile",0.3,325400,"Free State of Thuringia"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM15","quantile",0.35,325941,"Free State of Thuringia"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM15","quantile",0.4,326462,"Free State of Thuringia"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM15","quantile",0.45,326972,"Free State of Thuringia"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM15","quantile",0.5,327479,"Free State of Thuringia"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM15","quantile",0.55,327993,"Free State of Thuringia"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM15","quantile",0.6,328521,"Free State of Thuringia"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM15","quantile",0.65,329073,"Free State of Thuringia"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM15","quantile",0.7,329662,"Free State of Thuringia"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM15","quantile",0.75,330306,"Free State of Thuringia"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM15","quantile",0.8,331034,"Free State of Thuringia"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM15","quantile",0.85,331895,"Free State of Thuringia"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM15","quantile",0.9,333000,"Free State of Thuringia"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM15","quantile",0.95,334681,"Free State of Thuringia"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM15","quantile",0.975,336181,"Free State of Thuringia"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM15","quantile",0.99,337975,"Free State of Thuringia"
2022-01-10,"-1 wk ahead inc case",2022-01-01,"GM16","observed",NA,11227,"Berlin State"
2022-01-10,"0 wk ahead inc case",2022-01-08,"GM16","observed",NA,25427,"Berlin State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM16","point",NA,23600,"Berlin State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM16","point",NA,23600,"Berlin State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM16","point",NA,23600,"Berlin State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM16","point",NA,23600,"Berlin State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM16","quantile",0.01,5992,"Berlin State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM16","quantile",0.025,7726,"Berlin State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM16","quantile",0.05,9492,"Berlin State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM16","quantile",0.1,11870,"Berlin State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM16","quantile",0.15,13696,"Berlin State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM16","quantile",0.2,15281,"Berlin State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM16","quantile",0.25,16740,"Berlin State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM16","quantile",0.3,18129,"Berlin State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM16","quantile",0.35,19485,"Berlin State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM16","quantile",0.4,20835,"Berlin State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM16","quantile",0.45,22200,"Berlin State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM16","quantile",0.5,23600,"Berlin State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM16","quantile",0.55,25059,"Berlin State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM16","quantile",0.6,26602,"Berlin State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM16","quantile",0.65,28262,"Berlin State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM16","quantile",0.7,30083,"Berlin State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM16","quantile",0.75,32134,"Berlin State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM16","quantile",0.8,34523,"Berlin State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM16","quantile",0.85,37449,"Berlin State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM16","quantile",0.9,41352,"Berlin State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM16","quantile",0.95,47600,"Berlin State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM16","quantile",0.975,53477,"Berlin State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM16","quantile",0.99,60858,"Berlin State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM16","quantile",0.01,5992,"Berlin State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM16","quantile",0.025,7726,"Berlin State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM16","quantile",0.05,9492,"Berlin State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM16","quantile",0.1,11870,"Berlin State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM16","quantile",0.15,13696,"Berlin State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM16","quantile",0.2,15281,"Berlin State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM16","quantile",0.25,16740,"Berlin State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM16","quantile",0.3,18129,"Berlin State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM16","quantile",0.35,19485,"Berlin State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM16","quantile",0.4,20835,"Berlin State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM16","quantile",0.45,22200,"Berlin State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM16","quantile",0.5,23600,"Berlin State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM16","quantile",0.55,25059,"Berlin State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM16","quantile",0.6,26602,"Berlin State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM16","quantile",0.65,28262,"Berlin State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM16","quantile",0.7,30083,"Berlin State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM16","quantile",0.75,32134,"Berlin State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM16","quantile",0.8,34523,"Berlin State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM16","quantile",0.85,37449,"Berlin State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM16","quantile",0.9,41352,"Berlin State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM16","quantile",0.95,47600,"Berlin State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM16","quantile",0.975,53477,"Berlin State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM16","quantile",0.99,60858,"Berlin State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM16","quantile",0.01,5992,"Berlin State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM16","quantile",0.025,7726,"Berlin State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM16","quantile",0.05,9492,"Berlin State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM16","quantile",0.1,11870,"Berlin State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM16","quantile",0.15,13696,"Berlin State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM16","quantile",0.2,15281,"Berlin State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM16","quantile",0.25,16740,"Berlin State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM16","quantile",0.3,18129,"Berlin State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM16","quantile",0.35,19485,"Berlin State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM16","quantile",0.4,20835,"Berlin State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM16","quantile",0.45,22200,"Berlin State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM16","quantile",0.5,23600,"Berlin State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM16","quantile",0.55,25059,"Berlin State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM16","quantile",0.6,26602,"Berlin State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM16","quantile",0.65,28262,"Berlin State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM16","quantile",0.7,30083,"Berlin State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM16","quantile",0.75,32134,"Berlin State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM16","quantile",0.8,34523,"Berlin State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM16","quantile",0.85,37449,"Berlin State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM16","quantile",0.9,41352,"Berlin State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM16","quantile",0.95,47600,"Berlin State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM16","quantile",0.975,53477,"Berlin State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM16","quantile",0.99,60858,"Berlin State"
