"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL85","quantile",0.7,154328,"Warminsko-Mazurskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL85","quantile",0.75,154720,"Warminsko-Mazurskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL85","quantile",0.8,155166,"Warminsko-Mazurskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL85","quantile",0.85,155700,"Warminsko-Mazurskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL85","quantile",0.9,156392,"Warminsko-Mazurskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL85","quantile",0.95,157460,"Warminsko-Mazurskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL85","quantile",0.975,158428,"Warminsko-Mazurskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL85","quantile",0.99,159604,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL85","quantile",0.01,152514,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL85","quantile",0.025,153324,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL85","quantile",0.05,154055,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL85","quantile",0.1,154938,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL85","quantile",0.15,155559,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL85","quantile",0.2,156068,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL85","quantile",0.25,156514,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL85","quantile",0.3,156923,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL85","quantile",0.35,157310,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL85","quantile",0.4,157683,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL85","quantile",0.45,158049,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL85","quantile",0.5,158416,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL85","quantile",0.55,158788,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL85","quantile",0.6,159173,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL85","quantile",0.65,159576,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL85","quantile",0.7,160008,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL85","quantile",0.75,160482,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL85","quantile",0.8,161020,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL85","quantile",0.85,161660,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL85","quantile",0.9,162485,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL85","quantile",0.95,163751,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL85","quantile",0.975,164890,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL85","quantile",0.99,166263,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL85","quantile",0.01,156842,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL85","quantile",0.025,157818,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL85","quantile",0.05,158692,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL85","quantile",0.1,159742,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL85","quantile",0.15,160476,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL85","quantile",0.2,161073,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL85","quantile",0.25,161597,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL85","quantile",0.3,162075,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL85","quantile",0.35,162525,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL85","quantile",0.4,162959,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL85","quantile",0.45,163385,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL85","quantile",0.5,163809,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL85","quantile",0.55,164239,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL85","quantile",0.6,164682,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL85","quantile",0.65,165146,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL85","quantile",0.7,165642,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL85","quantile",0.75,166185,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL85","quantile",0.8,166800,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL85","quantile",0.85,167529,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL85","quantile",0.9,168468,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL85","quantile",0.95,169900,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL85","quantile",0.975,171183,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL85","quantile",0.99,172723,"Warminsko-Mazurskie"
2021-11-29,"-1 wk ahead inc case",2021-11-20,"PL86","observed",NA,9443,"Wielkopolskie"
2021-11-29,"0 wk ahead inc case",2021-11-27,"PL86","observed",NA,13383,"Wielkopolskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL86","point",NA,12231,"Wielkopolskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL86","point",NA,12231,"Wielkopolskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL86","point",NA,12231,"Wielkopolskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL86","point",NA,12231,"Wielkopolskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL86","quantile",0.01,2608,"Wielkopolskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL86","quantile",0.025,3490,"Wielkopolskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL86","quantile",0.05,4412,"Wielkopolskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL86","quantile",0.1,5681,"Wielkopolskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL86","quantile",0.15,6674,"Wielkopolskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL86","quantile",0.2,7546,"Wielkopolskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL86","quantile",0.25,8355,"Wielkopolskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL86","quantile",0.3,9131,"Wielkopolskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL86","quantile",0.35,9894,"Wielkopolskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL86","quantile",0.4,10657,"Wielkopolskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL86","quantile",0.45,11432,"Wielkopolskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL86","quantile",0.5,12231,"Wielkopolskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL86","quantile",0.55,13067,"Wielkopolskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL86","quantile",0.6,13954,"Wielkopolskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL86","quantile",0.65,14913,"Wielkopolskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL86","quantile",0.7,15969,"Wielkopolskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL86","quantile",0.75,17163,"Wielkopolskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL86","quantile",0.8,18560,"Wielkopolskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL86","quantile",0.85,20278,"Wielkopolskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL86","quantile",0.9,22580,"Wielkopolskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL86","quantile",0.95,26289,"Wielkopolskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL86","quantile",0.975,29799,"Wielkopolskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL86","quantile",0.99,34231,"Wielkopolskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL86","quantile",0.01,2608,"Wielkopolskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL86","quantile",0.025,3490,"Wielkopolskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL86","quantile",0.05,4412,"Wielkopolskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL86","quantile",0.1,5681,"Wielkopolskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL86","quantile",0.15,6674,"Wielkopolskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL86","quantile",0.2,7546,"Wielkopolskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL86","quantile",0.25,8355,"Wielkopolskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL86","quantile",0.3,9131,"Wielkopolskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL86","quantile",0.35,9894,"Wielkopolskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL86","quantile",0.4,10657,"Wielkopolskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL86","quantile",0.45,11432,"Wielkopolskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL86","quantile",0.5,12231,"Wielkopolskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL86","quantile",0.55,13067,"Wielkopolskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL86","quantile",0.6,13954,"Wielkopolskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL86","quantile",0.65,14913,"Wielkopolskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL86","quantile",0.7,15969,"Wielkopolskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL86","quantile",0.75,17163,"Wielkopolskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL86","quantile",0.8,18560,"Wielkopolskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL86","quantile",0.85,20278,"Wielkopolskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL86","quantile",0.9,22580,"Wielkopolskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL86","quantile",0.95,26289,"Wielkopolskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL86","quantile",0.975,29799,"Wielkopolskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL86","quantile",0.99,34231,"Wielkopolskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL86","quantile",0.01,2608,"Wielkopolskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL86","quantile",0.025,3490,"Wielkopolskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL86","quantile",0.05,4412,"Wielkopolskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL86","quantile",0.1,5681,"Wielkopolskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL86","quantile",0.15,6674,"Wielkopolskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL86","quantile",0.2,7546,"Wielkopolskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL86","quantile",0.25,8355,"Wielkopolskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL86","quantile",0.3,9131,"Wielkopolskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL86","quantile",0.35,9894,"Wielkopolskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL86","quantile",0.4,10657,"Wielkopolskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL86","quantile",0.45,11432,"Wielkopolskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL86","quantile",0.5,12231,"Wielkopolskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL86","quantile",0.55,13067,"Wielkopolskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL86","quantile",0.6,13954,"Wielkopolskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL86","quantile",0.65,14913,"Wielkopolskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL86","quantile",0.7,15969,"Wielkopolskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL86","quantile",0.75,17163,"Wielkopolskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL86","quantile",0.8,18560,"Wielkopolskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL86","quantile",0.85,20278,"Wielkopolskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL86","quantile",0.9,22580,"Wielkopolskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL86","quantile",0.95,26289,"Wielkopolskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL86","quantile",0.975,29799,"Wielkopolskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL86","quantile",0.99,34231,"Wielkopolskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL86","quantile",0.01,2608,"Wielkopolskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL86","quantile",0.025,3490,"Wielkopolskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL86","quantile",0.05,4412,"Wielkopolskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL86","quantile",0.1,5681,"Wielkopolskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL86","quantile",0.15,6674,"Wielkopolskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL86","quantile",0.2,7546,"Wielkopolskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL86","quantile",0.25,8355,"Wielkopolskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL86","quantile",0.3,9131,"Wielkopolskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL86","quantile",0.35,9894,"Wielkopolskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL86","quantile",0.4,10657,"Wielkopolskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL86","quantile",0.45,11432,"Wielkopolskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL86","quantile",0.5,12231,"Wielkopolskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL86","quantile",0.55,13067,"Wielkopolskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL86","quantile",0.6,13954,"Wielkopolskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL86","quantile",0.65,14913,"Wielkopolskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL86","quantile",0.7,15969,"Wielkopolskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL86","quantile",0.75,17163,"Wielkopolskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL86","quantile",0.8,18560,"Wielkopolskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL86","quantile",0.85,20278,"Wielkopolskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL86","quantile",0.9,22580,"Wielkopolskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL86","quantile",0.95,26289,"Wielkopolskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL86","quantile",0.975,29799,"Wielkopolskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL86","quantile",0.99,34231,"Wielkopolskie"
2021-11-29,"-1 wk ahead cum case",2021-11-20,"PL86","observed",NA,310779,"Wielkopolskie"
2021-11-29,"0 wk ahead cum case",2021-11-27,"PL86","observed",NA,324162,"Wielkopolskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL86","point",NA,336393,"Wielkopolskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL86","point",NA,349765,"Wielkopolskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL86","point",NA,363145,"Wielkopolskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL86","point",NA,376527,"Wielkopolskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL86","quantile",0.01,326770,"Wielkopolskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL86","quantile",0.025,327652,"Wielkopolskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL86","quantile",0.05,328574,"Wielkopolskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL86","quantile",0.1,329843,"Wielkopolskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL86","quantile",0.15,330836,"Wielkopolskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL86","quantile",0.2,331708,"Wielkopolskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL86","quantile",0.25,332517,"Wielkopolskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL86","quantile",0.3,333293,"Wielkopolskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL86","quantile",0.35,334056,"Wielkopolskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL86","quantile",0.4,334819,"Wielkopolskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL86","quantile",0.45,335594,"Wielkopolskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL86","quantile",0.5,336393,"Wielkopolskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL86","quantile",0.55,337229,"Wielkopolskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL86","quantile",0.6,338116,"Wielkopolskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL86","quantile",0.65,339075,"Wielkopolskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL86","quantile",0.7,340131,"Wielkopolskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL86","quantile",0.75,341325,"Wielkopolskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL86","quantile",0.8,342722,"Wielkopolskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL86","quantile",0.85,344440,"Wielkopolskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL86","quantile",0.9,346742,"Wielkopolskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL86","quantile",0.95,350451,"Wielkopolskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL86","quantile",0.975,353961,"Wielkopolskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL86","quantile",0.99,358393,"Wielkopolskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL86","quantile",0.01,333581,"Wielkopolskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL86","quantile",0.025,335422,"Wielkopolskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL86","quantile",0.05,337201,"Wielkopolskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL86","quantile",0.1,339487,"Wielkopolskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL86","quantile",0.15,341180,"Wielkopolskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL86","quantile",0.2,342614,"Wielkopolskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL86","quantile",0.25,343909,"Wielkopolskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL86","quantile",0.3,345124,"Wielkopolskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL86","quantile",0.35,346294,"Wielkopolskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL86","quantile",0.4,347445,"Wielkopolskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL86","quantile",0.45,348596,"Wielkopolskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL86","quantile",0.5,349765,"Wielkopolskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL86","quantile",0.55,350972,"Wielkopolskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL86","quantile",0.6,352236,"Wielkopolskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL86","quantile",0.65,353583,"Wielkopolskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL86","quantile",0.7,355049,"Wielkopolskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL86","quantile",0.75,356683,"Wielkopolskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL86","quantile",0.8,358569,"Wielkopolskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL86","quantile",0.85,360856,"Wielkopolskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL86","quantile",0.9,363870,"Wielkopolskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL86","quantile",0.95,368624,"Wielkopolskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL86","quantile",0.975,373029,"Wielkopolskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL86","quantile",0.99,378487,"Wielkopolskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL86","quantile",0.01,341896,"Wielkopolskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL86","quantile",0.025,344506,"Wielkopolskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL86","quantile",0.05,346958,"Wielkopolskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL86","quantile",0.1,350032,"Wielkopolskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL86","quantile",0.15,352262,"Wielkopolskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL86","quantile",0.2,354125,"Wielkopolskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL86","quantile",0.25,355790,"Wielkopolskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL86","quantile",0.3,357338,"Wielkopolskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL86","quantile",0.35,358817,"Wielkopolskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL86","quantile",0.4,360261,"Wielkopolskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL86","quantile",0.45,361696,"Wielkopolskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL86","quantile",0.5,363145,"Wielkopolskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL86","quantile",0.55,364631,"Wielkopolskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL86","quantile",0.6,366180,"Wielkopolskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL86","quantile",0.65,367821,"Wielkopolskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL86","quantile",0.7,369596,"Wielkopolskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL86","quantile",0.75,371564,"Wielkopolskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL86","quantile",0.8,373820,"Wielkopolskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL86","quantile",0.85,376538,"Wielkopolskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL86","quantile",0.9,380093,"Wielkopolskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL86","quantile",0.95,385643,"Wielkopolskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL86","quantile",0.975,390735,"Wielkopolskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL86","quantile",0.99,396983,"Wielkopolskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL86","quantile",0.01,351001,"Wielkopolskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL86","quantile",0.025,354268,"Wielkopolskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL86","quantile",0.05,357292,"Wielkopolskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL86","quantile",0.1,361033,"Wielkopolskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL86","quantile",0.15,363715,"Wielkopolskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL86","quantile",0.2,365940,"Wielkopolskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL86","quantile",0.25,367915,"Wielkopolskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL86","quantile",0.3,369741,"Wielkopolskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL86","quantile",0.35,371479,"Wielkopolskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL86","quantile",0.4,373170,"Wielkopolskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL86","quantile",0.45,374843,"Wielkopolskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL86","quantile",0.5,376527,"Wielkopolskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL86","quantile",0.55,378247,"Wielkopolskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL86","quantile",0.6,380034,"Wielkopolskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL86","quantile",0.65,381921,"Wielkopolskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL86","quantile",0.7,383955,"Wielkopolskie"
