"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL85","quantile",0.65,3006,"Warminsko-Mazurskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL85","quantile",0.7,3020,"Warminsko-Mazurskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL85","quantile",0.75,3034,"Warminsko-Mazurskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL85","quantile",0.8,3051,"Warminsko-Mazurskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL85","quantile",0.85,3070,"Warminsko-Mazurskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL85","quantile",0.9,3095,"Warminsko-Mazurskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL85","quantile",0.95,3134,"Warminsko-Mazurskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL85","quantile",0.975,3169,"Warminsko-Mazurskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL85","quantile",0.99,3210,"Warminsko-Mazurskie"
2021-04-05,"-1 wk ahead inc death",2021-03-27,"PL86","observed",NA,194,"Wielkopolskie"
2021-04-05,"0 wk ahead inc death",2021-04-03,"PL86","observed",NA,243,"Wielkopolskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL86","point",NA,240,"Wielkopolskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL86","point",NA,240,"Wielkopolskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL86","point",NA,240,"Wielkopolskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL86","point",NA,240,"Wielkopolskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL86","quantile",0.01,150,"Wielkopolskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL86","quantile",0.025,162,"Wielkopolskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL86","quantile",0.05,173,"Wielkopolskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL86","quantile",0.1,187,"Wielkopolskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL86","quantile",0.15,197,"Wielkopolskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL86","quantile",0.2,204,"Wielkopolskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL86","quantile",0.25,211,"Wielkopolskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL86","quantile",0.3,218,"Wielkopolskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL86","quantile",0.35,223,"Wielkopolskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL86","quantile",0.4,229,"Wielkopolskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL86","quantile",0.45,235,"Wielkopolskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL86","quantile",0.5,240,"Wielkopolskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL86","quantile",0.55,246,"Wielkopolskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL86","quantile",0.6,252,"Wielkopolskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL86","quantile",0.65,258,"Wielkopolskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL86","quantile",0.7,265,"Wielkopolskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL86","quantile",0.75,272,"Wielkopolskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL86","quantile",0.8,280,"Wielkopolskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL86","quantile",0.85,290,"Wielkopolskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL86","quantile",0.9,302,"Wielkopolskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL86","quantile",0.95,322,"Wielkopolskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL86","quantile",0.975,339,"Wielkopolskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL86","quantile",0.99,360,"Wielkopolskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL86","quantile",0.01,150,"Wielkopolskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL86","quantile",0.025,162,"Wielkopolskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL86","quantile",0.05,173,"Wielkopolskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL86","quantile",0.1,187,"Wielkopolskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL86","quantile",0.15,197,"Wielkopolskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL86","quantile",0.2,204,"Wielkopolskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL86","quantile",0.25,211,"Wielkopolskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL86","quantile",0.3,218,"Wielkopolskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL86","quantile",0.35,223,"Wielkopolskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL86","quantile",0.4,229,"Wielkopolskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL86","quantile",0.45,235,"Wielkopolskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL86","quantile",0.5,240,"Wielkopolskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL86","quantile",0.55,246,"Wielkopolskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL86","quantile",0.6,252,"Wielkopolskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL86","quantile",0.65,258,"Wielkopolskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL86","quantile",0.7,265,"Wielkopolskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL86","quantile",0.75,272,"Wielkopolskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL86","quantile",0.8,280,"Wielkopolskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL86","quantile",0.85,290,"Wielkopolskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL86","quantile",0.9,302,"Wielkopolskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL86","quantile",0.95,322,"Wielkopolskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL86","quantile",0.975,339,"Wielkopolskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL86","quantile",0.99,360,"Wielkopolskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL86","quantile",0.01,150,"Wielkopolskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL86","quantile",0.025,162,"Wielkopolskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL86","quantile",0.05,173,"Wielkopolskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL86","quantile",0.1,187,"Wielkopolskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL86","quantile",0.15,197,"Wielkopolskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL86","quantile",0.2,204,"Wielkopolskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL86","quantile",0.25,211,"Wielkopolskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL86","quantile",0.3,218,"Wielkopolskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL86","quantile",0.35,223,"Wielkopolskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL86","quantile",0.4,229,"Wielkopolskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL86","quantile",0.45,235,"Wielkopolskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL86","quantile",0.5,240,"Wielkopolskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL86","quantile",0.55,246,"Wielkopolskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL86","quantile",0.6,252,"Wielkopolskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL86","quantile",0.65,258,"Wielkopolskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL86","quantile",0.7,265,"Wielkopolskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL86","quantile",0.75,272,"Wielkopolskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL86","quantile",0.8,280,"Wielkopolskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL86","quantile",0.85,290,"Wielkopolskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL86","quantile",0.9,302,"Wielkopolskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL86","quantile",0.95,322,"Wielkopolskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL86","quantile",0.975,339,"Wielkopolskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL86","quantile",0.99,360,"Wielkopolskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL86","quantile",0.01,150,"Wielkopolskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL86","quantile",0.025,162,"Wielkopolskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL86","quantile",0.05,173,"Wielkopolskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL86","quantile",0.1,187,"Wielkopolskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL86","quantile",0.15,197,"Wielkopolskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL86","quantile",0.2,204,"Wielkopolskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL86","quantile",0.25,211,"Wielkopolskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL86","quantile",0.3,218,"Wielkopolskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL86","quantile",0.35,223,"Wielkopolskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL86","quantile",0.4,229,"Wielkopolskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL86","quantile",0.45,235,"Wielkopolskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL86","quantile",0.5,240,"Wielkopolskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL86","quantile",0.55,246,"Wielkopolskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL86","quantile",0.6,252,"Wielkopolskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL86","quantile",0.65,258,"Wielkopolskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL86","quantile",0.7,265,"Wielkopolskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL86","quantile",0.75,272,"Wielkopolskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL86","quantile",0.8,280,"Wielkopolskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL86","quantile",0.85,290,"Wielkopolskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL86","quantile",0.9,302,"Wielkopolskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL86","quantile",0.95,322,"Wielkopolskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL86","quantile",0.975,339,"Wielkopolskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL86","quantile",0.99,360,"Wielkopolskie"
2021-04-05,"-1 wk ahead cum death",2021-03-27,"PL86","observed",NA,5049,"Wielkopolskie"
2021-04-05,"0 wk ahead cum death",2021-04-03,"PL86","observed",NA,5292,"Wielkopolskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL86","point",NA,5532,"Wielkopolskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL86","point",NA,5775,"Wielkopolskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL86","point",NA,6018,"Wielkopolskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL86","point",NA,6261,"Wielkopolskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL86","quantile",0.01,5442,"Wielkopolskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL86","quantile",0.025,5454,"Wielkopolskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL86","quantile",0.05,5465,"Wielkopolskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL86","quantile",0.1,5479,"Wielkopolskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL86","quantile",0.15,5489,"Wielkopolskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL86","quantile",0.2,5496,"Wielkopolskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL86","quantile",0.25,5503,"Wielkopolskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL86","quantile",0.3,5510,"Wielkopolskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL86","quantile",0.35,5515,"Wielkopolskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL86","quantile",0.4,5521,"Wielkopolskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL86","quantile",0.45,5527,"Wielkopolskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL86","quantile",0.5,5532,"Wielkopolskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL86","quantile",0.55,5538,"Wielkopolskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL86","quantile",0.6,5544,"Wielkopolskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL86","quantile",0.65,5550,"Wielkopolskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL86","quantile",0.7,5557,"Wielkopolskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL86","quantile",0.75,5564,"Wielkopolskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL86","quantile",0.8,5572,"Wielkopolskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL86","quantile",0.85,5582,"Wielkopolskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL86","quantile",0.9,5594,"Wielkopolskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL86","quantile",0.95,5614,"Wielkopolskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL86","quantile",0.975,5631,"Wielkopolskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL86","quantile",0.99,5652,"Wielkopolskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL86","quantile",0.01,5641,"Wielkopolskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL86","quantile",0.025,5660,"Wielkopolskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL86","quantile",0.05,5678,"Wielkopolskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL86","quantile",0.1,5698,"Wielkopolskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL86","quantile",0.15,5712,"Wielkopolskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL86","quantile",0.2,5724,"Wielkopolskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL86","quantile",0.25,5734,"Wielkopolskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL86","quantile",0.3,5743,"Wielkopolskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL86","quantile",0.35,5751,"Wielkopolskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL86","quantile",0.4,5759,"Wielkopolskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL86","quantile",0.45,5767,"Wielkopolskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL86","quantile",0.5,5775,"Wielkopolskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL86","quantile",0.55,5783,"Wielkopolskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL86","quantile",0.6,5792,"Wielkopolskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL86","quantile",0.65,5800,"Wielkopolskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL86","quantile",0.7,5810,"Wielkopolskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL86","quantile",0.75,5820,"Wielkopolskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL86","quantile",0.8,5831,"Wielkopolskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL86","quantile",0.85,5844,"Wielkopolskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL86","quantile",0.9,5861,"Wielkopolskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL86","quantile",0.95,5887,"Wielkopolskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL86","quantile",0.975,5911,"Wielkopolskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL86","quantile",0.99,5938,"Wielkopolskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL86","quantile",0.01,5851,"Wielkopolskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL86","quantile",0.025,5875,"Wielkopolskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL86","quantile",0.05,5897,"Wielkopolskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL86","quantile",0.1,5922,"Wielkopolskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL86","quantile",0.15,5940,"Wielkopolskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL86","quantile",0.2,5954,"Wielkopolskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL86","quantile",0.25,5967,"Wielkopolskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL86","quantile",0.3,5978,"Wielkopolskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL86","quantile",0.35,5989,"Wielkopolskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL86","quantile",0.4,5999,"Wielkopolskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL86","quantile",0.45,6009,"Wielkopolskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL86","quantile",0.5,6018,"Wielkopolskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL86","quantile",0.55,6028,"Wielkopolskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL86","quantile",0.6,6038,"Wielkopolskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL86","quantile",0.65,6049,"Wielkopolskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL86","quantile",0.7,6060,"Wielkopolskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL86","quantile",0.75,6072,"Wielkopolskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL86","quantile",0.8,6086,"Wielkopolskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL86","quantile",0.85,6102,"Wielkopolskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL86","quantile",0.9,6123,"Wielkopolskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL86","quantile",0.95,6154,"Wielkopolskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL86","quantile",0.975,6182,"Wielkopolskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL86","quantile",0.99,6215,"Wielkopolskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL86","quantile",0.01,6065,"Wielkopolskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL86","quantile",0.025,6094,"Wielkopolskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL86","quantile",0.05,6120,"Wielkopolskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL86","quantile",0.1,6150,"Wielkopolskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL86","quantile",0.15,6171,"Wielkopolskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL86","quantile",0.2,6187,"Wielkopolskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL86","quantile",0.25,6202,"Wielkopolskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL86","quantile",0.3,6215,"Wielkopolskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL86","quantile",0.35,6227,"Wielkopolskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL86","quantile",0.4,6239,"Wielkopolskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL86","quantile",0.45,6250,"Wielkopolskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL86","quantile",0.5,6261,"Wielkopolskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL86","quantile",0.55,6273,"Wielkopolskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL86","quantile",0.6,6284,"Wielkopolskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL86","quantile",0.65,6297,"Wielkopolskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL86","quantile",0.7,6309,"Wielkopolskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL86","quantile",0.75,6323,"Wielkopolskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL86","quantile",0.8,6339,"Wielkopolskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL86","quantile",0.85,6358,"Wielkopolskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL86","quantile",0.9,6381,"Wielkopolskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL86","quantile",0.95,6417,"Wielkopolskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL86","quantile",0.975,6449,"Wielkopolskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL86","quantile",0.99,6486,"Wielkopolskie"
2021-04-05,"-1 wk ahead inc death",2021-03-27,"PL87","observed",NA,71,"Zachodniopomorskie"
2021-04-05,"0 wk ahead inc death",2021-04-03,"PL87","observed",NA,81,"Zachodniopomorskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL87","point",NA,81,"Zachodniopomorskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL87","point",NA,81,"Zachodniopomorskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL87","point",NA,81,"Zachodniopomorskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL87","point",NA,81,"Zachodniopomorskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL87","quantile",0.01,55,"Zachodniopomorskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL87","quantile",0.025,59,"Zachodniopomorskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL87","quantile",0.05,62,"Zachodniopomorskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL87","quantile",0.1,66,"Zachodniopomorskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL87","quantile",0.15,69,"Zachodniopomorskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL87","quantile",0.2,71,"Zachodniopomorskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL87","quantile",0.25,73,"Zachodniopomorskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL87","quantile",0.3,74,"Zachodniopomorskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL87","quantile",0.35,76,"Zachodniopomorskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL87","quantile",0.4,78,"Zachodniopomorskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL87","quantile",0.45,79,"Zachodniopomorskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL87","quantile",0.5,81,"Zachodniopomorskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL87","quantile",0.55,82,"Zachodniopomorskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL87","quantile",0.6,84,"Zachodniopomorskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL87","quantile",0.65,85,"Zachodniopomorskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL87","quantile",0.7,87,"Zachodniopomorskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL87","quantile",0.75,89,"Zachodniopomorskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL87","quantile",0.8,91,"Zachodniopomorskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL87","quantile",0.85,94,"Zachodniopomorskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL87","quantile",0.9,97,"Zachodniopomorskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL87","quantile",0.95,102,"Zachodniopomorskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL87","quantile",0.975,106,"Zachodniopomorskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL87","quantile",0.99,111,"Zachodniopomorskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL87","quantile",0.01,55,"Zachodniopomorskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL87","quantile",0.025,59,"Zachodniopomorskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL87","quantile",0.05,62,"Zachodniopomorskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL87","quantile",0.1,66,"Zachodniopomorskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL87","quantile",0.15,69,"Zachodniopomorskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL87","quantile",0.2,71,"Zachodniopomorskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL87","quantile",0.25,73,"Zachodniopomorskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL87","quantile",0.3,74,"Zachodniopomorskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL87","quantile",0.35,76,"Zachodniopomorskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL87","quantile",0.4,78,"Zachodniopomorskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL87","quantile",0.45,79,"Zachodniopomorskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL87","quantile",0.5,81,"Zachodniopomorskie"
