"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL86","quantile",0.65,16419,"Wielkopolskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL86","quantile",0.7,17246,"Wielkopolskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL86","quantile",0.75,18168,"Wielkopolskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL86","quantile",0.8,19233,"Wielkopolskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL86","quantile",0.85,20524,"Wielkopolskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL86","quantile",0.9,22227,"Wielkopolskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL86","quantile",0.95,24915,"Wielkopolskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL86","quantile",0.975,27406,"Wielkopolskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL86","quantile",0.99,30495,"Wielkopolskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL86","quantile",0.01,5180,"Wielkopolskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL86","quantile",0.025,6209,"Wielkopolskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL86","quantile",0.05,7204,"Wielkopolskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL86","quantile",0.1,8486,"Wielkopolskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL86","quantile",0.15,9436,"Wielkopolskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL86","quantile",0.2,10242,"Wielkopolskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL86","quantile",0.25,10970,"Wielkopolskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL86","quantile",0.3,11653,"Wielkopolskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL86","quantile",0.35,12312,"Wielkopolskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL86","quantile",0.4,12960,"Wielkopolskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL86","quantile",0.45,13608,"Wielkopolskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL86","quantile",0.5,14267,"Wielkopolskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL86","quantile",0.55,14946,"Wielkopolskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL86","quantile",0.6,15659,"Wielkopolskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL86","quantile",0.65,16419,"Wielkopolskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL86","quantile",0.7,17246,"Wielkopolskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL86","quantile",0.75,18168,"Wielkopolskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL86","quantile",0.8,19233,"Wielkopolskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL86","quantile",0.85,20524,"Wielkopolskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL86","quantile",0.9,22227,"Wielkopolskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL86","quantile",0.95,24915,"Wielkopolskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL86","quantile",0.975,27406,"Wielkopolskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL86","quantile",0.99,30495,"Wielkopolskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL86","quantile",0.01,5180,"Wielkopolskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL86","quantile",0.025,6209,"Wielkopolskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL86","quantile",0.05,7204,"Wielkopolskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL86","quantile",0.1,8486,"Wielkopolskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL86","quantile",0.15,9436,"Wielkopolskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL86","quantile",0.2,10242,"Wielkopolskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL86","quantile",0.25,10970,"Wielkopolskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL86","quantile",0.3,11653,"Wielkopolskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL86","quantile",0.35,12312,"Wielkopolskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL86","quantile",0.4,12960,"Wielkopolskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL86","quantile",0.45,13608,"Wielkopolskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL86","quantile",0.5,14267,"Wielkopolskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL86","quantile",0.55,14946,"Wielkopolskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL86","quantile",0.6,15659,"Wielkopolskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL86","quantile",0.65,16419,"Wielkopolskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL86","quantile",0.7,17246,"Wielkopolskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL86","quantile",0.75,18168,"Wielkopolskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL86","quantile",0.8,19233,"Wielkopolskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL86","quantile",0.85,20524,"Wielkopolskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL86","quantile",0.9,22227,"Wielkopolskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL86","quantile",0.95,24915,"Wielkopolskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL86","quantile",0.975,27406,"Wielkopolskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL86","quantile",0.99,30495,"Wielkopolskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL86","quantile",0.01,5180,"Wielkopolskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL86","quantile",0.025,6209,"Wielkopolskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL86","quantile",0.05,7204,"Wielkopolskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL86","quantile",0.1,8486,"Wielkopolskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL86","quantile",0.15,9436,"Wielkopolskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL86","quantile",0.2,10242,"Wielkopolskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL86","quantile",0.25,10970,"Wielkopolskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL86","quantile",0.3,11653,"Wielkopolskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL86","quantile",0.35,12312,"Wielkopolskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL86","quantile",0.4,12960,"Wielkopolskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL86","quantile",0.45,13608,"Wielkopolskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL86","quantile",0.5,14267,"Wielkopolskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL86","quantile",0.55,14946,"Wielkopolskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL86","quantile",0.6,15659,"Wielkopolskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL86","quantile",0.65,16419,"Wielkopolskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL86","quantile",0.7,17246,"Wielkopolskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL86","quantile",0.75,18168,"Wielkopolskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL86","quantile",0.8,19233,"Wielkopolskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL86","quantile",0.85,20524,"Wielkopolskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL86","quantile",0.9,22227,"Wielkopolskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL86","quantile",0.95,24915,"Wielkopolskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL86","quantile",0.975,27406,"Wielkopolskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL86","quantile",0.99,30495,"Wielkopolskie"
2021-04-12,"-1 wk ahead cum case",2021-04-03,"PL86","observed",NA,233359,"Wielkopolskie"
2021-04-12,"0 wk ahead cum case",2021-04-10,"PL86","observed",NA,248288,"Wielkopolskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL86","point",NA,262555,"Wielkopolskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL86","point",NA,277481,"Wielkopolskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL86","point",NA,292409,"Wielkopolskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL86","point",NA,307337,"Wielkopolskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL86","quantile",0.01,253468,"Wielkopolskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL86","quantile",0.025,254497,"Wielkopolskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL86","quantile",0.05,255492,"Wielkopolskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL86","quantile",0.1,256774,"Wielkopolskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL86","quantile",0.15,257724,"Wielkopolskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL86","quantile",0.2,258530,"Wielkopolskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL86","quantile",0.25,259258,"Wielkopolskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL86","quantile",0.3,259941,"Wielkopolskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL86","quantile",0.35,260600,"Wielkopolskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL86","quantile",0.4,261248,"Wielkopolskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL86","quantile",0.45,261896,"Wielkopolskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL86","quantile",0.5,262555,"Wielkopolskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL86","quantile",0.55,263234,"Wielkopolskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL86","quantile",0.6,263947,"Wielkopolskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL86","quantile",0.65,264707,"Wielkopolskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL86","quantile",0.7,265534,"Wielkopolskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL86","quantile",0.75,266456,"Wielkopolskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL86","quantile",0.8,267521,"Wielkopolskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL86","quantile",0.85,268812,"Wielkopolskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL86","quantile",0.9,270515,"Wielkopolskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL86","quantile",0.95,273203,"Wielkopolskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL86","quantile",0.975,275694,"Wielkopolskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL86","quantile",0.99,278783,"Wielkopolskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL86","quantile",0.01,263128,"Wielkopolskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL86","quantile",0.025,264960,"Wielkopolskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL86","quantile",0.05,266658,"Wielkopolskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL86","quantile",0.1,268759,"Wielkopolskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL86","quantile",0.15,270267,"Wielkopolskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL86","quantile",0.2,271519,"Wielkopolskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL86","quantile",0.25,272630,"Wielkopolskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL86","quantile",0.3,273658,"Wielkopolskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL86","quantile",0.35,274637,"Wielkopolskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL86","quantile",0.4,275589,"Wielkopolskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL86","quantile",0.45,276532,"Wielkopolskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL86","quantile",0.5,277481,"Wielkopolskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL86","quantile",0.55,278451,"Wielkopolskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL86","quantile",0.6,279458,"Wielkopolskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL86","quantile",0.65,280522,"Wielkopolskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL86","quantile",0.7,281670,"Wielkopolskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL86","quantile",0.75,282938,"Wielkopolskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL86","quantile",0.8,284387,"Wielkopolskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL86","quantile",0.85,286126,"Wielkopolskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL86","quantile",0.9,288389,"Wielkopolskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL86","quantile",0.95,291904,"Wielkopolskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL86","quantile",0.975,295109,"Wielkopolskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL86","quantile",0.99,299020,"Wielkopolskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL86","quantile",0.01,274011,"Wielkopolskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL86","quantile",0.025,276469,"Wielkopolskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL86","quantile",0.05,278710,"Wielkopolskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL86","quantile",0.1,281442,"Wielkopolskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL86","quantile",0.15,283378,"Wielkopolskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL86","quantile",0.2,284970,"Wielkopolskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL86","quantile",0.25,286374,"Wielkopolskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL86","quantile",0.3,287665,"Wielkopolskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL86","quantile",0.35,288888,"Wielkopolskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL86","quantile",0.4,290072,"Wielkopolskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL86","quantile",0.45,291239,"Wielkopolskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL86","quantile",0.5,292409,"Wielkopolskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL86","quantile",0.55,293600,"Wielkopolskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL86","quantile",0.6,294831,"Wielkopolskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL86","quantile",0.65,296127,"Wielkopolskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL86","quantile",0.7,297519,"Wielkopolskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL86","quantile",0.75,299051,"Wielkopolskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL86","quantile",0.8,300793,"Wielkopolskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL86","quantile",0.85,302873,"Wielkopolskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL86","quantile",0.9,305565,"Wielkopolskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL86","quantile",0.95,309713,"Wielkopolskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL86","quantile",0.975,313464,"Wielkopolskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL86","quantile",0.99,318009,"Wielkopolskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL86","quantile",0.01,285528,"Wielkopolskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL86","quantile",0.025,288517,"Wielkopolskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL86","quantile",0.05,291218,"Wielkopolskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL86","quantile",0.1,294482,"Wielkopolskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL86","quantile",0.15,296778,"Wielkopolskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL86","quantile",0.2,298656,"Wielkopolskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL86","quantile",0.25,300307,"Wielkopolskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL86","quantile",0.3,301820,"Wielkopolskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL86","quantile",0.35,303248,"Wielkopolskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL86","quantile",0.4,304626,"Wielkopolskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL86","quantile",0.45,305982,"Wielkopolskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL86","quantile",0.5,307337,"Wielkopolskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL86","quantile",0.55,308714,"Wielkopolskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL86","quantile",0.6,310134,"Wielkopolskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL86","quantile",0.65,311625,"Wielkopolskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL86","quantile",0.7,313222,"Wielkopolskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL86","quantile",0.75,314975,"Wielkopolskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL86","quantile",0.8,316964,"Wielkopolskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL86","quantile",0.85,319330,"Wielkopolskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL86","quantile",0.9,322383,"Wielkopolskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL86","quantile",0.95,327064,"Wielkopolskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL86","quantile",0.975,331277,"Wielkopolskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL86","quantile",0.99,336356,"Wielkopolskie"
2021-04-12,"-1 wk ahead inc case",2021-04-03,"PL87","observed",NA,6869,"Zachodniopomorskie"
2021-04-12,"0 wk ahead inc case",2021-04-10,"PL87","observed",NA,4692,"Zachodniopomorskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL87","point",NA,4557,"Zachodniopomorskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL87","point",NA,4557,"Zachodniopomorskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL87","point",NA,4557,"Zachodniopomorskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL87","point",NA,4557,"Zachodniopomorskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL87","quantile",0.01,2079,"Zachodniopomorskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL87","quantile",0.025,2384,"Zachodniopomorskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL87","quantile",0.05,2670,"Zachodniopomorskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL87","quantile",0.1,3029,"Zachodniopomorskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL87","quantile",0.15,3289,"Zachodniopomorskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL87","quantile",0.2,3506,"Zachodniopomorskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL87","quantile",0.25,3700,"Zachodniopomorskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL87","quantile",0.3,3881,"Zachodniopomorskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL87","quantile",0.35,4053,"Zachodniopomorskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL87","quantile",0.4,4221,"Zachodniopomorskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL87","quantile",0.45,4388,"Zachodniopomorskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL87","quantile",0.5,4557,"Zachodniopomorskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL87","quantile",0.55,4730,"Zachodniopomorskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL87","quantile",0.6,4910,"Zachodniopomorskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL87","quantile",0.65,5101,"Zachodniopomorskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL87","quantile",0.7,5308,"Zachodniopomorskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL87","quantile",0.75,5537,"Zachodniopomorskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL87","quantile",0.8,5799,"Zachodniopomorskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL87","quantile",0.85,6116,"Zachodniopomorskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL87","quantile",0.9,6529,"Zachodniopomorskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL87","quantile",0.95,7175,"Zachodniopomorskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL87","quantile",0.975,7766,"Zachodniopomorskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL87","quantile",0.99,8493,"Zachodniopomorskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL87","quantile",0.01,2079,"Zachodniopomorskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL87","quantile",0.025,2384,"Zachodniopomorskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL87","quantile",0.05,2670,"Zachodniopomorskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL87","quantile",0.1,3029,"Zachodniopomorskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL87","quantile",0.15,3289,"Zachodniopomorskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL87","quantile",0.2,3506,"Zachodniopomorskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL87","quantile",0.25,3700,"Zachodniopomorskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL87","quantile",0.3,3881,"Zachodniopomorskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL87","quantile",0.35,4053,"Zachodniopomorskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL87","quantile",0.4,4221,"Zachodniopomorskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL87","quantile",0.45,4388,"Zachodniopomorskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL87","quantile",0.5,4557,"Zachodniopomorskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL87","quantile",0.55,4730,"Zachodniopomorskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL87","quantile",0.6,4910,"Zachodniopomorskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL87","quantile",0.65,5101,"Zachodniopomorskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL87","quantile",0.7,5308,"Zachodniopomorskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL87","quantile",0.75,5537,"Zachodniopomorskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL87","quantile",0.8,5799,"Zachodniopomorskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL87","quantile",0.85,6116,"Zachodniopomorskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL87","quantile",0.9,6529,"Zachodniopomorskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL87","quantile",0.95,7175,"Zachodniopomorskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL87","quantile",0.975,7766,"Zachodniopomorskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL87","quantile",0.99,8493,"Zachodniopomorskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL87","quantile",0.01,2079,"Zachodniopomorskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL87","quantile",0.025,2384,"Zachodniopomorskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL87","quantile",0.05,2670,"Zachodniopomorskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL87","quantile",0.1,3029,"Zachodniopomorskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL87","quantile",0.15,3289,"Zachodniopomorskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL87","quantile",0.2,3506,"Zachodniopomorskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL87","quantile",0.25,3700,"Zachodniopomorskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL87","quantile",0.3,3881,"Zachodniopomorskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL87","quantile",0.35,4053,"Zachodniopomorskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL87","quantile",0.4,4221,"Zachodniopomorskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL87","quantile",0.45,4388,"Zachodniopomorskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL87","quantile",0.5,4557,"Zachodniopomorskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL87","quantile",0.55,4730,"Zachodniopomorskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL87","quantile",0.6,4910,"Zachodniopomorskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL87","quantile",0.65,5101,"Zachodniopomorskie"
