"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL86","quantile",0.75,180,"Wielkopolskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL86","quantile",0.8,191,"Wielkopolskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL86","quantile",0.85,204,"Wielkopolskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL86","quantile",0.9,220,"Wielkopolskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL86","quantile",0.95,247,"Wielkopolskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL86","quantile",0.975,271,"Wielkopolskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL86","quantile",0.99,302,"Wielkopolskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL86","quantile",0.01,51,"Wielkopolskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL86","quantile",0.025,61,"Wielkopolskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL86","quantile",0.05,71,"Wielkopolskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL86","quantile",0.1,84,"Wielkopolskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL86","quantile",0.15,93,"Wielkopolskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL86","quantile",0.2,102,"Wielkopolskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL86","quantile",0.25,109,"Wielkopolskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL86","quantile",0.3,116,"Wielkopolskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL86","quantile",0.35,122,"Wielkopolskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL86","quantile",0.4,129,"Wielkopolskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL86","quantile",0.45,135,"Wielkopolskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL86","quantile",0.5,142,"Wielkopolskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL86","quantile",0.55,148,"Wielkopolskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL86","quantile",0.6,155,"Wielkopolskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL86","quantile",0.65,163,"Wielkopolskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL86","quantile",0.7,171,"Wielkopolskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL86","quantile",0.75,180,"Wielkopolskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL86","quantile",0.8,191,"Wielkopolskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL86","quantile",0.85,204,"Wielkopolskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL86","quantile",0.9,220,"Wielkopolskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL86","quantile",0.95,247,"Wielkopolskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL86","quantile",0.975,271,"Wielkopolskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL86","quantile",0.99,302,"Wielkopolskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL86","quantile",0.01,51,"Wielkopolskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL86","quantile",0.025,61,"Wielkopolskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL86","quantile",0.05,71,"Wielkopolskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL86","quantile",0.1,84,"Wielkopolskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL86","quantile",0.15,93,"Wielkopolskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL86","quantile",0.2,102,"Wielkopolskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL86","quantile",0.25,109,"Wielkopolskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL86","quantile",0.3,116,"Wielkopolskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL86","quantile",0.35,122,"Wielkopolskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL86","quantile",0.4,129,"Wielkopolskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL86","quantile",0.45,135,"Wielkopolskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL86","quantile",0.5,142,"Wielkopolskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL86","quantile",0.55,148,"Wielkopolskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL86","quantile",0.6,155,"Wielkopolskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL86","quantile",0.65,163,"Wielkopolskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL86","quantile",0.7,171,"Wielkopolskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL86","quantile",0.75,180,"Wielkopolskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL86","quantile",0.8,191,"Wielkopolskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL86","quantile",0.85,204,"Wielkopolskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL86","quantile",0.9,220,"Wielkopolskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL86","quantile",0.95,247,"Wielkopolskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL86","quantile",0.975,271,"Wielkopolskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL86","quantile",0.99,302,"Wielkopolskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL86","quantile",0.01,51,"Wielkopolskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL86","quantile",0.025,61,"Wielkopolskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL86","quantile",0.05,71,"Wielkopolskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL86","quantile",0.1,84,"Wielkopolskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL86","quantile",0.15,93,"Wielkopolskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL86","quantile",0.2,102,"Wielkopolskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL86","quantile",0.25,109,"Wielkopolskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL86","quantile",0.3,116,"Wielkopolskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL86","quantile",0.35,122,"Wielkopolskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL86","quantile",0.4,129,"Wielkopolskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL86","quantile",0.45,135,"Wielkopolskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL86","quantile",0.5,142,"Wielkopolskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL86","quantile",0.55,148,"Wielkopolskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL86","quantile",0.6,155,"Wielkopolskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL86","quantile",0.65,163,"Wielkopolskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL86","quantile",0.7,171,"Wielkopolskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL86","quantile",0.75,180,"Wielkopolskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL86","quantile",0.8,191,"Wielkopolskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL86","quantile",0.85,204,"Wielkopolskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL86","quantile",0.9,220,"Wielkopolskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL86","quantile",0.95,247,"Wielkopolskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL86","quantile",0.975,271,"Wielkopolskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL86","quantile",0.99,302,"Wielkopolskie"
2021-09-13,"-1 wk ahead cum case",2021-09-04,"PL86","observed",NA,286300,"Wielkopolskie"
2021-09-13,"0 wk ahead cum case",2021-09-11,"PL86","observed",NA,286493,"Wielkopolskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL86","point",NA,286635,"Wielkopolskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL86","point",NA,286783,"Wielkopolskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL86","point",NA,286931,"Wielkopolskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL86","point",NA,287079,"Wielkopolskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL86","quantile",0.01,286544,"Wielkopolskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL86","quantile",0.025,286554,"Wielkopolskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL86","quantile",0.05,286564,"Wielkopolskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL86","quantile",0.1,286577,"Wielkopolskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL86","quantile",0.15,286586,"Wielkopolskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL86","quantile",0.2,286595,"Wielkopolskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL86","quantile",0.25,286602,"Wielkopolskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL86","quantile",0.3,286609,"Wielkopolskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL86","quantile",0.35,286615,"Wielkopolskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL86","quantile",0.4,286622,"Wielkopolskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL86","quantile",0.45,286628,"Wielkopolskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL86","quantile",0.5,286635,"Wielkopolskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL86","quantile",0.55,286641,"Wielkopolskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL86","quantile",0.6,286648,"Wielkopolskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL86","quantile",0.65,286656,"Wielkopolskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL86","quantile",0.7,286664,"Wielkopolskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL86","quantile",0.75,286673,"Wielkopolskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL86","quantile",0.8,286684,"Wielkopolskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL86","quantile",0.85,286697,"Wielkopolskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL86","quantile",0.9,286713,"Wielkopolskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL86","quantile",0.95,286740,"Wielkopolskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL86","quantile",0.975,286764,"Wielkopolskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL86","quantile",0.99,286795,"Wielkopolskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL86","quantile",0.01,286639,"Wielkopolskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL86","quantile",0.025,286658,"Wielkopolskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL86","quantile",0.05,286675,"Wielkopolskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL86","quantile",0.1,286696,"Wielkopolskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL86","quantile",0.15,286711,"Wielkopolskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL86","quantile",0.2,286723,"Wielkopolskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL86","quantile",0.25,286734,"Wielkopolskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL86","quantile",0.3,286745,"Wielkopolskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL86","quantile",0.35,286754,"Wielkopolskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL86","quantile",0.4,286764,"Wielkopolskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL86","quantile",0.45,286773,"Wielkopolskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL86","quantile",0.5,286783,"Wielkopolskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL86","quantile",0.55,286792,"Wielkopolskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL86","quantile",0.6,286802,"Wielkopolskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL86","quantile",0.65,286813,"Wielkopolskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL86","quantile",0.7,286824,"Wielkopolskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL86","quantile",0.75,286837,"Wielkopolskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL86","quantile",0.8,286851,"Wielkopolskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL86","quantile",0.85,286868,"Wielkopolskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL86","quantile",0.9,286890,"Wielkopolskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL86","quantile",0.95,286925,"Wielkopolskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL86","quantile",0.975,286957,"Wielkopolskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL86","quantile",0.99,286995,"Wielkopolskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL86","quantile",0.01,286747,"Wielkopolskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL86","quantile",0.025,286772,"Wielkopolskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL86","quantile",0.05,286794,"Wielkopolskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL86","quantile",0.1,286822,"Wielkopolskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL86","quantile",0.15,286841,"Wielkopolskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL86","quantile",0.2,286857,"Wielkopolskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL86","quantile",0.25,286871,"Wielkopolskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL86","quantile",0.3,286883,"Wielkopolskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL86","quantile",0.35,286896,"Wielkopolskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL86","quantile",0.4,286907,"Wielkopolskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL86","quantile",0.45,286919,"Wielkopolskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL86","quantile",0.5,286931,"Wielkopolskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL86","quantile",0.55,286942,"Wielkopolskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL86","quantile",0.6,286955,"Wielkopolskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL86","quantile",0.65,286967,"Wielkopolskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL86","quantile",0.7,286981,"Wielkopolskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL86","quantile",0.75,286996,"Wielkopolskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL86","quantile",0.8,287014,"Wielkopolskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL86","quantile",0.85,287034,"Wielkopolskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL86","quantile",0.9,287061,"Wielkopolskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL86","quantile",0.95,287102,"Wielkopolskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL86","quantile",0.975,287139,"Wielkopolskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL86","quantile",0.99,287183,"Wielkopolskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL86","quantile",0.01,286861,"Wielkopolskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL86","quantile",0.025,286891,"Wielkopolskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL86","quantile",0.05,286918,"Wielkopolskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL86","quantile",0.1,286951,"Wielkopolskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL86","quantile",0.15,286974,"Wielkopolskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL86","quantile",0.2,286992,"Wielkopolskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL86","quantile",0.25,287009,"Wielkopolskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL86","quantile",0.3,287024,"Wielkopolskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL86","quantile",0.35,287038,"Wielkopolskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL86","quantile",0.4,287052,"Wielkopolskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL86","quantile",0.45,287065,"Wielkopolskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL86","quantile",0.5,287079,"Wielkopolskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL86","quantile",0.55,287092,"Wielkopolskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL86","quantile",0.6,287106,"Wielkopolskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL86","quantile",0.65,287121,"Wielkopolskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL86","quantile",0.7,287137,"Wielkopolskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL86","quantile",0.75,287154,"Wielkopolskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL86","quantile",0.8,287174,"Wielkopolskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL86","quantile",0.85,287197,"Wielkopolskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL86","quantile",0.9,287227,"Wielkopolskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL86","quantile",0.95,287274,"Wielkopolskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL86","quantile",0.975,287315,"Wielkopolskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL86","quantile",0.99,287365,"Wielkopolskie"
2021-09-13,"-1 wk ahead inc case",2021-09-04,"PL87","observed",NA,143,"Zachodniopomorskie"
2021-09-13,"0 wk ahead inc case",2021-09-11,"PL87","observed",NA,200,"Zachodniopomorskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL87","point",NA,184,"Zachodniopomorskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL87","point",NA,184,"Zachodniopomorskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL87","point",NA,184,"Zachodniopomorskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL87","point",NA,184,"Zachodniopomorskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL87","quantile",0.01,40,"Zachodniopomorskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL87","quantile",0.025,54,"Zachodniopomorskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL87","quantile",0.05,68,"Zachodniopomorskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL87","quantile",0.1,87,"Zachodniopomorskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL87","quantile",0.15,102,"Zachodniopomorskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL87","quantile",0.2,115,"Zachodniopomorskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL87","quantile",0.25,127,"Zachodniopomorskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL87","quantile",0.3,138,"Zachodniopomorskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL87","quantile",0.35,149,"Zachodniopomorskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL87","quantile",0.4,161,"Zachodniopomorskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL87","quantile",0.45,172,"Zachodniopomorskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL87","quantile",0.5,184,"Zachodniopomorskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL87","quantile",0.55,196,"Zachodniopomorskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL87","quantile",0.6,209,"Zachodniopomorskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL87","quantile",0.65,223,"Zachodniopomorskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL87","quantile",0.7,238,"Zachodniopomorskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL87","quantile",0.75,256,"Zachodniopomorskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL87","quantile",0.8,276,"Zachodniopomorskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL87","quantile",0.85,301,"Zachodniopomorskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL87","quantile",0.9,334,"Zachodniopomorskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL87","quantile",0.95,388,"Zachodniopomorskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL87","quantile",0.975,439,"Zachodniopomorskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL87","quantile",0.99,503,"Zachodniopomorskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL87","quantile",0.01,40,"Zachodniopomorskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL87","quantile",0.025,54,"Zachodniopomorskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL87","quantile",0.05,68,"Zachodniopomorskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL87","quantile",0.1,87,"Zachodniopomorskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL87","quantile",0.15,102,"Zachodniopomorskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL87","quantile",0.2,115,"Zachodniopomorskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL87","quantile",0.25,127,"Zachodniopomorskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL87","quantile",0.3,138,"Zachodniopomorskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL87","quantile",0.35,149,"Zachodniopomorskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL87","quantile",0.4,161,"Zachodniopomorskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL87","quantile",0.45,172,"Zachodniopomorskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL87","quantile",0.5,184,"Zachodniopomorskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL87","quantile",0.55,196,"Zachodniopomorskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL87","quantile",0.6,209,"Zachodniopomorskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL87","quantile",0.65,223,"Zachodniopomorskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL87","quantile",0.7,238,"Zachodniopomorskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL87","quantile",0.75,256,"Zachodniopomorskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL87","quantile",0.8,276,"Zachodniopomorskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL87","quantile",0.85,301,"Zachodniopomorskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL87","quantile",0.9,334,"Zachodniopomorskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL87","quantile",0.95,388,"Zachodniopomorskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL87","quantile",0.975,439,"Zachodniopomorskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL87","quantile",0.99,503,"Zachodniopomorskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL87","quantile",0.01,40,"Zachodniopomorskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL87","quantile",0.025,54,"Zachodniopomorskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL87","quantile",0.05,68,"Zachodniopomorskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL87","quantile",0.1,87,"Zachodniopomorskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL87","quantile",0.15,102,"Zachodniopomorskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL87","quantile",0.2,115,"Zachodniopomorskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL87","quantile",0.25,127,"Zachodniopomorskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL87","quantile",0.3,138,"Zachodniopomorskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL87","quantile",0.35,149,"Zachodniopomorskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL87","quantile",0.4,161,"Zachodniopomorskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL87","quantile",0.45,172,"Zachodniopomorskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL87","quantile",0.5,184,"Zachodniopomorskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL87","quantile",0.55,196,"Zachodniopomorskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL87","quantile",0.6,209,"Zachodniopomorskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL87","quantile",0.65,223,"Zachodniopomorskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL87","quantile",0.7,238,"Zachodniopomorskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL87","quantile",0.75,256,"Zachodniopomorskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL87","quantile",0.8,276,"Zachodniopomorskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL87","quantile",0.85,301,"Zachodniopomorskie"
