"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM15","quantile",0.7,129917,"Free State of Thuringia"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM15","quantile",0.75,129941,"Free State of Thuringia"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM15","quantile",0.8,129969,"Free State of Thuringia"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM15","quantile",0.85,130003,"Free State of Thuringia"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM15","quantile",0.9,130047,"Free State of Thuringia"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM15","quantile",0.95,130116,"Free State of Thuringia"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM15","quantile",0.975,130179,"Free State of Thuringia"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM15","quantile",0.99,130257,"Free State of Thuringia"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM15","quantile",0.01,129684,"Free State of Thuringia"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM15","quantile",0.025,129724,"Free State of Thuringia"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM15","quantile",0.05,129761,"Free State of Thuringia"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM15","quantile",0.1,129807,"Free State of Thuringia"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM15","quantile",0.15,129840,"Free State of Thuringia"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM15","quantile",0.2,129868,"Free State of Thuringia"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM15","quantile",0.25,129892,"Free State of Thuringia"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM15","quantile",0.3,129915,"Free State of Thuringia"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM15","quantile",0.35,129936,"Free State of Thuringia"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM15","quantile",0.4,129957,"Free State of Thuringia"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM15","quantile",0.45,129978,"Free State of Thuringia"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM15","quantile",0.5,129998,"Free State of Thuringia"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM15","quantile",0.55,130020,"Free State of Thuringia"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM15","quantile",0.6,130042,"Free State of Thuringia"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM15","quantile",0.65,130065,"Free State of Thuringia"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM15","quantile",0.7,130090,"Free State of Thuringia"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM15","quantile",0.75,130118,"Free State of Thuringia"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM15","quantile",0.8,130150,"Free State of Thuringia"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM15","quantile",0.85,130188,"Free State of Thuringia"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM15","quantile",0.9,130238,"Free State of Thuringia"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM15","quantile",0.95,130315,"Free State of Thuringia"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM15","quantile",0.975,130385,"Free State of Thuringia"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM15","quantile",0.99,130471,"Free State of Thuringia"
2021-08-09,"-1 wk ahead inc case",2021-07-31,"GM16","observed",NA,1008,"Berlin State"
2021-08-09,"0 wk ahead inc case",2021-08-07,"GM16","observed",NA,1417,"Berlin State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM16","point",NA,1263,"Berlin State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM16","point",NA,1263,"Berlin State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM16","point",NA,1263,"Berlin State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM16","point",NA,1263,"Berlin State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM16","quantile",0.01,204,"Berlin State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM16","quantile",0.025,290,"Berlin State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM16","quantile",0.05,384,"Berlin State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM16","quantile",0.1,519,"Berlin State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM16","quantile",0.15,627,"Berlin State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM16","quantile",0.2,724,"Berlin State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM16","quantile",0.25,815,"Berlin State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM16","quantile",0.3,903,"Berlin State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM16","quantile",0.35,990,"Berlin State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM16","quantile",0.4,1078,"Berlin State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM16","quantile",0.45,1169,"Berlin State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM16","quantile",0.5,1263,"Berlin State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM16","quantile",0.55,1361,"Berlin State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM16","quantile",0.6,1467,"Berlin State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM16","quantile",0.65,1581,"Berlin State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM16","quantile",0.7,1708,"Berlin State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM16","quantile",0.75,1853,"Berlin State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM16","quantile",0.8,2022,"Berlin State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM16","quantile",0.85,2233,"Berlin State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM16","quantile",0.9,2516,"Berlin State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM16","quantile",0.95,2977,"Berlin State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM16","quantile",0.975,3417,"Berlin State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM16","quantile",0.99,3977,"Berlin State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM16","quantile",0.01,204,"Berlin State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM16","quantile",0.025,290,"Berlin State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM16","quantile",0.05,384,"Berlin State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM16","quantile",0.1,519,"Berlin State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM16","quantile",0.15,627,"Berlin State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM16","quantile",0.2,724,"Berlin State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM16","quantile",0.25,815,"Berlin State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM16","quantile",0.3,903,"Berlin State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM16","quantile",0.35,990,"Berlin State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM16","quantile",0.4,1078,"Berlin State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM16","quantile",0.45,1169,"Berlin State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM16","quantile",0.5,1263,"Berlin State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM16","quantile",0.55,1361,"Berlin State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM16","quantile",0.6,1467,"Berlin State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM16","quantile",0.65,1581,"Berlin State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM16","quantile",0.7,1708,"Berlin State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM16","quantile",0.75,1853,"Berlin State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM16","quantile",0.8,2022,"Berlin State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM16","quantile",0.85,2233,"Berlin State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM16","quantile",0.9,2516,"Berlin State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM16","quantile",0.95,2977,"Berlin State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM16","quantile",0.975,3417,"Berlin State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM16","quantile",0.99,3977,"Berlin State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM16","quantile",0.01,204,"Berlin State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM16","quantile",0.025,290,"Berlin State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM16","quantile",0.05,384,"Berlin State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM16","quantile",0.1,519,"Berlin State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM16","quantile",0.15,627,"Berlin State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM16","quantile",0.2,724,"Berlin State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM16","quantile",0.25,815,"Berlin State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM16","quantile",0.3,903,"Berlin State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM16","quantile",0.35,990,"Berlin State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM16","quantile",0.4,1078,"Berlin State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM16","quantile",0.45,1169,"Berlin State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM16","quantile",0.5,1263,"Berlin State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM16","quantile",0.55,1361,"Berlin State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM16","quantile",0.6,1467,"Berlin State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM16","quantile",0.65,1581,"Berlin State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM16","quantile",0.7,1708,"Berlin State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM16","quantile",0.75,1853,"Berlin State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM16","quantile",0.8,2022,"Berlin State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM16","quantile",0.85,2233,"Berlin State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM16","quantile",0.9,2516,"Berlin State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM16","quantile",0.95,2977,"Berlin State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM16","quantile",0.975,3417,"Berlin State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM16","quantile",0.99,3977,"Berlin State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM16","quantile",0.01,204,"Berlin State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM16","quantile",0.025,290,"Berlin State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM16","quantile",0.05,384,"Berlin State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM16","quantile",0.1,519,"Berlin State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM16","quantile",0.15,627,"Berlin State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM16","quantile",0.2,724,"Berlin State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM16","quantile",0.25,815,"Berlin State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM16","quantile",0.3,903,"Berlin State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM16","quantile",0.35,990,"Berlin State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM16","quantile",0.4,1078,"Berlin State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM16","quantile",0.45,1169,"Berlin State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM16","quantile",0.5,1263,"Berlin State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM16","quantile",0.55,1361,"Berlin State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM16","quantile",0.6,1467,"Berlin State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM16","quantile",0.65,1581,"Berlin State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM16","quantile",0.7,1708,"Berlin State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM16","quantile",0.75,1853,"Berlin State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM16","quantile",0.8,2022,"Berlin State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM16","quantile",0.85,2233,"Berlin State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM16","quantile",0.9,2516,"Berlin State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM16","quantile",0.95,2977,"Berlin State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM16","quantile",0.975,3417,"Berlin State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM16","quantile",0.99,3977,"Berlin State"
2021-08-09,"-1 wk ahead cum case",2021-07-31,"GM16","observed",NA,182694,"Berlin State"
2021-08-09,"0 wk ahead cum case",2021-08-07,"GM16","observed",NA,184111,"Berlin State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM16","point",NA,185374,"Berlin State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM16","point",NA,186789,"Berlin State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM16","point",NA,188205,"Berlin State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM16","point",NA,189622,"Berlin State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM16","quantile",0.01,184315,"Berlin State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM16","quantile",0.025,184401,"Berlin State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM16","quantile",0.05,184495,"Berlin State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM16","quantile",0.1,184630,"Berlin State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM16","quantile",0.15,184738,"Berlin State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM16","quantile",0.2,184835,"Berlin State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM16","quantile",0.25,184926,"Berlin State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM16","quantile",0.3,185014,"Berlin State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM16","quantile",0.35,185101,"Berlin State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM16","quantile",0.4,185189,"Berlin State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM16","quantile",0.45,185280,"Berlin State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM16","quantile",0.5,185374,"Berlin State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM16","quantile",0.55,185472,"Berlin State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM16","quantile",0.6,185578,"Berlin State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM16","quantile",0.65,185692,"Berlin State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM16","quantile",0.7,185819,"Berlin State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM16","quantile",0.75,185964,"Berlin State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM16","quantile",0.8,186133,"Berlin State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM16","quantile",0.85,186344,"Berlin State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM16","quantile",0.9,186627,"Berlin State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM16","quantile",0.95,187088,"Berlin State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM16","quantile",0.975,187528,"Berlin State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM16","quantile",0.99,188088,"Berlin State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM16","quantile",0.01,184951,"Berlin State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM16","quantile",0.025,185148,"Berlin State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM16","quantile",0.05,185342,"Berlin State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM16","quantile",0.1,185597,"Berlin State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM16","quantile",0.15,185789,"Berlin State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM16","quantile",0.2,185953,"Berlin State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM16","quantile",0.25,186102,"Berlin State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM16","quantile",0.3,186243,"Berlin State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM16","quantile",0.35,186380,"Berlin State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM16","quantile",0.4,186515,"Berlin State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM16","quantile",0.45,186650,"Berlin State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM16","quantile",0.5,186789,"Berlin State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM16","quantile",0.55,186932,"Berlin State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM16","quantile",0.6,187083,"Berlin State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM16","quantile",0.65,187244,"Berlin State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM16","quantile",0.7,187421,"Berlin State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM16","quantile",0.75,187618,"Berlin State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM16","quantile",0.8,187847,"Berlin State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM16","quantile",0.85,188126,"Berlin State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM16","quantile",0.9,188495,"Berlin State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM16","quantile",0.95,189082,"Berlin State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM16","quantile",0.975,189629,"Berlin State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM16","quantile",0.99,190311,"Berlin State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM16","quantile",0.01,185763,"Berlin State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM16","quantile",0.025,186050,"Berlin State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM16","quantile",0.05,186325,"Berlin State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM16","quantile",0.1,186673,"Berlin State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM16","quantile",0.15,186929,"Berlin State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM16","quantile",0.2,187145,"Berlin State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM16","quantile",0.25,187338,"Berlin State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM16","quantile",0.3,187519,"Berlin State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM16","quantile",0.35,187693,"Berlin State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM16","quantile",0.4,187863,"Berlin State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM16","quantile",0.45,188033,"Berlin State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM16","quantile",0.5,188205,"Berlin State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM16","quantile",0.55,188382,"Berlin State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM16","quantile",0.6,188567,"Berlin State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM16","quantile",0.65,188764,"Berlin State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM16","quantile",0.7,188978,"Berlin State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM16","quantile",0.75,189215,"Berlin State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM16","quantile",0.8,189488,"Berlin State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM16","quantile",0.85,189819,"Berlin State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM16","quantile",0.9,190253,"Berlin State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM16","quantile",0.95,190935,"Berlin State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM16","quantile",0.975,191564,"Berlin State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM16","quantile",0.99,192341,"Berlin State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM16","quantile",0.01,186669,"Berlin State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM16","quantile",0.025,187034,"Berlin State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM16","quantile",0.05,187377,"Berlin State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM16","quantile",0.1,187805,"Berlin State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM16","quantile",0.15,188115,"Berlin State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM16","quantile",0.2,188373,"Berlin State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM16","quantile",0.25,188604,"Berlin State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM16","quantile",0.3,188819,"Berlin State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM16","quantile",0.35,189023,"Berlin State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM16","quantile",0.4,189223,"Berlin State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM16","quantile",0.45,189422,"Berlin State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM16","quantile",0.5,189622,"Berlin State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM16","quantile",0.55,189827,"Berlin State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM16","quantile",0.6,190041,"Berlin State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM16","quantile",0.65,190267,"Berlin State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM16","quantile",0.7,190512,"Berlin State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM16","quantile",0.75,190783,"Berlin State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM16","quantile",0.8,191093,"Berlin State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM16","quantile",0.85,191467,"Berlin State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM16","quantile",0.9,191956,"Berlin State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM16","quantile",0.95,192718,"Berlin State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM16","quantile",0.975,193416,"Berlin State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM16","quantile",0.99,194272,"Berlin State"
