"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL86","quantile",0.75,437,"Wielkopolskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL86","quantile",0.8,455,"Wielkopolskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL86","quantile",0.85,476,"Wielkopolskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL86","quantile",0.9,503,"Wielkopolskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL86","quantile",0.95,546,"Wielkopolskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL86","quantile",0.975,584,"Wielkopolskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL86","quantile",0.99,632,"Wielkopolskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL86","quantile",0.01,192,"Wielkopolskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL86","quantile",0.025,215,"Wielkopolskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL86","quantile",0.05,237,"Wielkopolskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL86","quantile",0.1,263,"Wielkopolskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL86","quantile",0.15,281,"Wielkopolskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL86","quantile",0.2,297,"Wielkopolskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL86","quantile",0.25,311,"Wielkopolskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL86","quantile",0.3,323,"Wielkopolskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL86","quantile",0.35,335,"Wielkopolskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL86","quantile",0.4,347,"Wielkopolskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL86","quantile",0.45,359,"Wielkopolskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL86","quantile",0.5,370,"Wielkopolskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL86","quantile",0.55,382,"Wielkopolskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL86","quantile",0.6,394,"Wielkopolskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL86","quantile",0.65,407,"Wielkopolskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL86","quantile",0.7,421,"Wielkopolskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL86","quantile",0.75,437,"Wielkopolskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL86","quantile",0.8,455,"Wielkopolskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL86","quantile",0.85,476,"Wielkopolskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL86","quantile",0.9,503,"Wielkopolskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL86","quantile",0.95,546,"Wielkopolskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL86","quantile",0.975,584,"Wielkopolskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL86","quantile",0.99,632,"Wielkopolskie"
2021-04-19,"-1 wk ahead cum death",2021-04-10,"PL86","observed",NA,5621,"Wielkopolskie"
2021-04-19,"0 wk ahead cum death",2021-04-17,"PL86","observed",NA,5999,"Wielkopolskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL86","point",NA,6369,"Wielkopolskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL86","point",NA,6747,"Wielkopolskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL86","point",NA,7125,"Wielkopolskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL86","point",NA,7503,"Wielkopolskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL86","quantile",0.01,6191,"Wielkopolskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL86","quantile",0.025,6214,"Wielkopolskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL86","quantile",0.05,6236,"Wielkopolskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL86","quantile",0.1,6262,"Wielkopolskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL86","quantile",0.15,6280,"Wielkopolskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL86","quantile",0.2,6296,"Wielkopolskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL86","quantile",0.25,6310,"Wielkopolskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL86","quantile",0.3,6322,"Wielkopolskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL86","quantile",0.35,6334,"Wielkopolskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL86","quantile",0.4,6346,"Wielkopolskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL86","quantile",0.45,6358,"Wielkopolskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL86","quantile",0.5,6369,"Wielkopolskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL86","quantile",0.55,6381,"Wielkopolskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL86","quantile",0.6,6393,"Wielkopolskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL86","quantile",0.65,6406,"Wielkopolskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL86","quantile",0.7,6420,"Wielkopolskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL86","quantile",0.75,6436,"Wielkopolskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL86","quantile",0.8,6454,"Wielkopolskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL86","quantile",0.85,6475,"Wielkopolskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL86","quantile",0.9,6502,"Wielkopolskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL86","quantile",0.95,6545,"Wielkopolskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL86","quantile",0.975,6583,"Wielkopolskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL86","quantile",0.99,6631,"Wielkopolskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL86","quantile",0.01,6478,"Wielkopolskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL86","quantile",0.025,6515,"Wielkopolskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL86","quantile",0.05,6549,"Wielkopolskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL86","quantile",0.1,6589,"Wielkopolskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL86","quantile",0.15,6618,"Wielkopolskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL86","quantile",0.2,6641,"Wielkopolskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL86","quantile",0.25,6661,"Wielkopolskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL86","quantile",0.3,6680,"Wielkopolskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL86","quantile",0.35,6697,"Wielkopolskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL86","quantile",0.4,6714,"Wielkopolskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL86","quantile",0.45,6731,"Wielkopolskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL86","quantile",0.5,6747,"Wielkopolskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL86","quantile",0.55,6764,"Wielkopolskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL86","quantile",0.6,6781,"Wielkopolskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL86","quantile",0.65,6800,"Wielkopolskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL86","quantile",0.7,6819,"Wielkopolskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL86","quantile",0.75,6841,"Wielkopolskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL86","quantile",0.8,6865,"Wielkopolskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL86","quantile",0.85,6894,"Wielkopolskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL86","quantile",0.9,6931,"Wielkopolskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL86","quantile",0.95,6988,"Wielkopolskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL86","quantile",0.975,7039,"Wielkopolskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL86","quantile",0.99,7100,"Wielkopolskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL86","quantile",0.01,6786,"Wielkopolskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL86","quantile",0.025,6834,"Wielkopolskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL86","quantile",0.05,6877,"Wielkopolskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL86","quantile",0.1,6928,"Wielkopolskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL86","quantile",0.15,6964,"Wielkopolskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL86","quantile",0.2,6993,"Wielkopolskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL86","quantile",0.25,7019,"Wielkopolskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL86","quantile",0.3,7042,"Wielkopolskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL86","quantile",0.35,7063,"Wielkopolskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL86","quantile",0.4,7084,"Wielkopolskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL86","quantile",0.45,7105,"Wielkopolskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL86","quantile",0.5,7125,"Wielkopolskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL86","quantile",0.55,7146,"Wielkopolskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL86","quantile",0.6,7167,"Wielkopolskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL86","quantile",0.65,7189,"Wielkopolskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL86","quantile",0.7,7213,"Wielkopolskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL86","quantile",0.75,7239,"Wielkopolskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL86","quantile",0.8,7268,"Wielkopolskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL86","quantile",0.85,7303,"Wielkopolskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL86","quantile",0.9,7347,"Wielkopolskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL86","quantile",0.95,7415,"Wielkopolskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL86","quantile",0.975,7476,"Wielkopolskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL86","quantile",0.99,7548,"Wielkopolskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL86","quantile",0.01,7105,"Wielkopolskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL86","quantile",0.025,7162,"Wielkopolskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL86","quantile",0.05,7213,"Wielkopolskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL86","quantile",0.1,7274,"Wielkopolskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL86","quantile",0.15,7316,"Wielkopolskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL86","quantile",0.2,7350,"Wielkopolskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL86","quantile",0.25,7379,"Wielkopolskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL86","quantile",0.3,7406,"Wielkopolskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL86","quantile",0.35,7432,"Wielkopolskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL86","quantile",0.4,7456,"Wielkopolskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL86","quantile",0.45,7480,"Wielkopolskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL86","quantile",0.5,7503,"Wielkopolskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL86","quantile",0.55,7527,"Wielkopolskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL86","quantile",0.6,7552,"Wielkopolskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL86","quantile",0.65,7577,"Wielkopolskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL86","quantile",0.7,7604,"Wielkopolskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL86","quantile",0.75,7634,"Wielkopolskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL86","quantile",0.8,7668,"Wielkopolskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL86","quantile",0.85,7707,"Wielkopolskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL86","quantile",0.9,7758,"Wielkopolskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL86","quantile",0.95,7835,"Wielkopolskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL86","quantile",0.975,7904,"Wielkopolskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL86","quantile",0.99,7985,"Wielkopolskie"
2021-04-19,"-1 wk ahead inc death",2021-04-10,"PL87","observed",NA,79,"Zachodniopomorskie"
2021-04-19,"0 wk ahead inc death",2021-04-17,"PL87","observed",NA,113,"Zachodniopomorskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL87","point",NA,112,"Zachodniopomorskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL87","point",NA,112,"Zachodniopomorskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL87","point",NA,112,"Zachodniopomorskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL87","point",NA,112,"Zachodniopomorskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL87","quantile",0.01,67,"Zachodniopomorskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL87","quantile",0.025,73,"Zachodniopomorskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL87","quantile",0.05,79,"Zachodniopomorskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL87","quantile",0.1,85,"Zachodniopomorskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL87","quantile",0.15,90,"Zachodniopomorskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL87","quantile",0.2,94,"Zachodniopomorskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL87","quantile",0.25,97,"Zachodniopomorskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL87","quantile",0.3,100,"Zachodniopomorskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL87","quantile",0.35,103,"Zachodniopomorskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL87","quantile",0.4,106,"Zachodniopomorskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL87","quantile",0.45,109,"Zachodniopomorskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL87","quantile",0.5,112,"Zachodniopomorskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL87","quantile",0.55,115,"Zachodniopomorskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL87","quantile",0.6,117,"Zachodniopomorskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL87","quantile",0.65,120,"Zachodniopomorskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL87","quantile",0.7,124,"Zachodniopomorskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL87","quantile",0.75,127,"Zachodniopomorskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL87","quantile",0.8,131,"Zachodniopomorskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL87","quantile",0.85,136,"Zachodniopomorskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL87","quantile",0.9,142,"Zachodniopomorskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL87","quantile",0.95,152,"Zachodniopomorskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL87","quantile",0.975,160,"Zachodniopomorskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL87","quantile",0.99,171,"Zachodniopomorskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL87","quantile",0.01,67,"Zachodniopomorskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL87","quantile",0.025,73,"Zachodniopomorskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL87","quantile",0.05,79,"Zachodniopomorskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL87","quantile",0.1,85,"Zachodniopomorskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL87","quantile",0.15,90,"Zachodniopomorskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL87","quantile",0.2,94,"Zachodniopomorskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL87","quantile",0.25,97,"Zachodniopomorskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL87","quantile",0.3,100,"Zachodniopomorskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL87","quantile",0.35,103,"Zachodniopomorskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL87","quantile",0.4,106,"Zachodniopomorskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL87","quantile",0.45,109,"Zachodniopomorskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL87","quantile",0.5,112,"Zachodniopomorskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL87","quantile",0.55,115,"Zachodniopomorskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL87","quantile",0.6,117,"Zachodniopomorskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL87","quantile",0.65,120,"Zachodniopomorskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL87","quantile",0.7,124,"Zachodniopomorskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL87","quantile",0.75,127,"Zachodniopomorskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL87","quantile",0.8,131,"Zachodniopomorskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL87","quantile",0.85,136,"Zachodniopomorskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL87","quantile",0.9,142,"Zachodniopomorskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL87","quantile",0.95,152,"Zachodniopomorskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL87","quantile",0.975,160,"Zachodniopomorskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL87","quantile",0.99,171,"Zachodniopomorskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL87","quantile",0.01,67,"Zachodniopomorskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL87","quantile",0.025,73,"Zachodniopomorskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL87","quantile",0.05,79,"Zachodniopomorskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL87","quantile",0.1,85,"Zachodniopomorskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL87","quantile",0.15,90,"Zachodniopomorskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL87","quantile",0.2,94,"Zachodniopomorskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL87","quantile",0.25,97,"Zachodniopomorskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL87","quantile",0.3,100,"Zachodniopomorskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL87","quantile",0.35,103,"Zachodniopomorskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL87","quantile",0.4,106,"Zachodniopomorskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL87","quantile",0.45,109,"Zachodniopomorskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL87","quantile",0.5,112,"Zachodniopomorskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL87","quantile",0.55,115,"Zachodniopomorskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL87","quantile",0.6,117,"Zachodniopomorskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL87","quantile",0.65,120,"Zachodniopomorskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL87","quantile",0.7,124,"Zachodniopomorskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL87","quantile",0.75,127,"Zachodniopomorskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL87","quantile",0.8,131,"Zachodniopomorskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL87","quantile",0.85,136,"Zachodniopomorskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL87","quantile",0.9,142,"Zachodniopomorskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL87","quantile",0.95,152,"Zachodniopomorskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL87","quantile",0.975,160,"Zachodniopomorskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL87","quantile",0.99,171,"Zachodniopomorskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL87","quantile",0.01,67,"Zachodniopomorskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL87","quantile",0.025,73,"Zachodniopomorskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL87","quantile",0.05,79,"Zachodniopomorskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL87","quantile",0.1,85,"Zachodniopomorskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL87","quantile",0.15,90,"Zachodniopomorskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL87","quantile",0.2,94,"Zachodniopomorskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL87","quantile",0.25,97,"Zachodniopomorskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL87","quantile",0.3,100,"Zachodniopomorskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL87","quantile",0.35,103,"Zachodniopomorskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL87","quantile",0.4,106,"Zachodniopomorskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL87","quantile",0.45,109,"Zachodniopomorskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL87","quantile",0.5,112,"Zachodniopomorskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL87","quantile",0.55,115,"Zachodniopomorskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL87","quantile",0.6,117,"Zachodniopomorskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL87","quantile",0.65,120,"Zachodniopomorskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL87","quantile",0.7,124,"Zachodniopomorskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL87","quantile",0.75,127,"Zachodniopomorskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL87","quantile",0.8,131,"Zachodniopomorskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL87","quantile",0.85,136,"Zachodniopomorskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL87","quantile",0.9,142,"Zachodniopomorskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL87","quantile",0.95,152,"Zachodniopomorskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL87","quantile",0.975,160,"Zachodniopomorskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL87","quantile",0.99,171,"Zachodniopomorskie"
2021-04-19,"-1 wk ahead cum death",2021-04-10,"PL87","observed",NA,2264,"Zachodniopomorskie"
2021-04-19,"0 wk ahead cum death",2021-04-17,"PL87","observed",NA,2377,"Zachodniopomorskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL87","point",NA,2489,"Zachodniopomorskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL87","point",NA,2602,"Zachodniopomorskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL87","point",NA,2715,"Zachodniopomorskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL87","point",NA,2828,"Zachodniopomorskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL87","quantile",0.01,2444,"Zachodniopomorskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL87","quantile",0.025,2450,"Zachodniopomorskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL87","quantile",0.05,2456,"Zachodniopomorskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL87","quantile",0.1,2462,"Zachodniopomorskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL87","quantile",0.15,2467,"Zachodniopomorskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL87","quantile",0.2,2471,"Zachodniopomorskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL87","quantile",0.25,2474,"Zachodniopomorskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL87","quantile",0.3,2477,"Zachodniopomorskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL87","quantile",0.35,2480,"Zachodniopomorskie"
