"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM14","quantile",0.45,107322,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM14","quantile",0.5,107472,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM14","quantile",0.55,107623,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM14","quantile",0.6,107778,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM14","quantile",0.65,107939,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM14","quantile",0.7,108110,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM14","quantile",0.75,108295,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM14","quantile",0.8,108503,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM14","quantile",0.85,108748,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM14","quantile",0.9,109059,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM14","quantile",0.95,109527,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM14","quantile",0.975,109939,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM14","quantile",0.99,110425,"Sachsen-Anhalt State"
2021-05-03,"-1 wk ahead inc case",2021-04-24,"GM15","observed",NA,4819,"Free State of Thuringia"
2021-05-03,"0 wk ahead inc case",2021-05-01,"GM15","observed",NA,5036,"Free State of Thuringia"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM15","point",NA,4990,"Free State of Thuringia"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM15","point",NA,4990,"Free State of Thuringia"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM15","point",NA,4990,"Free State of Thuringia"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM15","point",NA,4990,"Free State of Thuringia"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM15","quantile",0.01,3290,"Free State of Thuringia"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM15","quantile",0.025,3527,"Free State of Thuringia"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM15","quantile",0.05,3739,"Free State of Thuringia"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM15","quantile",0.1,3994,"Free State of Thuringia"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM15","quantile",0.15,4173,"Free State of Thuringia"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM15","quantile",0.2,4319,"Free State of Thuringia"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM15","quantile",0.25,4447,"Free State of Thuringia"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM15","quantile",0.3,4564,"Free State of Thuringia"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM15","quantile",0.35,4675,"Free State of Thuringia"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM15","quantile",0.4,4781,"Free State of Thuringia"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM15","quantile",0.45,4885,"Free State of Thuringia"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM15","quantile",0.5,4990,"Free State of Thuringia"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM15","quantile",0.55,5095,"Free State of Thuringia"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM15","quantile",0.6,5204,"Free State of Thuringia"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM15","quantile",0.65,5318,"Free State of Thuringia"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM15","quantile",0.7,5440,"Free State of Thuringia"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM15","quantile",0.75,5574,"Free State of Thuringia"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM15","quantile",0.8,5726,"Free State of Thuringia"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM15","quantile",0.85,5906,"Free State of Thuringia"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM15","quantile",0.9,6137,"Free State of Thuringia"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM15","quantile",0.95,6491,"Free State of Thuringia"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM15","quantile",0.975,6809,"Free State of Thuringia"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM15","quantile",0.99,7191,"Free State of Thuringia"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM15","quantile",0.01,3290,"Free State of Thuringia"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM15","quantile",0.025,3527,"Free State of Thuringia"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM15","quantile",0.05,3739,"Free State of Thuringia"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM15","quantile",0.1,3994,"Free State of Thuringia"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM15","quantile",0.15,4173,"Free State of Thuringia"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM15","quantile",0.2,4319,"Free State of Thuringia"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM15","quantile",0.25,4447,"Free State of Thuringia"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM15","quantile",0.3,4564,"Free State of Thuringia"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM15","quantile",0.35,4675,"Free State of Thuringia"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM15","quantile",0.4,4781,"Free State of Thuringia"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM15","quantile",0.45,4885,"Free State of Thuringia"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM15","quantile",0.5,4990,"Free State of Thuringia"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM15","quantile",0.55,5095,"Free State of Thuringia"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM15","quantile",0.6,5204,"Free State of Thuringia"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM15","quantile",0.65,5318,"Free State of Thuringia"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM15","quantile",0.7,5440,"Free State of Thuringia"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM15","quantile",0.75,5574,"Free State of Thuringia"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM15","quantile",0.8,5726,"Free State of Thuringia"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM15","quantile",0.85,5906,"Free State of Thuringia"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM15","quantile",0.9,6137,"Free State of Thuringia"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM15","quantile",0.95,6491,"Free State of Thuringia"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM15","quantile",0.975,6809,"Free State of Thuringia"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM15","quantile",0.99,7191,"Free State of Thuringia"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM15","quantile",0.01,3290,"Free State of Thuringia"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM15","quantile",0.025,3527,"Free State of Thuringia"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM15","quantile",0.05,3739,"Free State of Thuringia"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM15","quantile",0.1,3994,"Free State of Thuringia"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM15","quantile",0.15,4173,"Free State of Thuringia"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM15","quantile",0.2,4319,"Free State of Thuringia"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM15","quantile",0.25,4447,"Free State of Thuringia"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM15","quantile",0.3,4564,"Free State of Thuringia"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM15","quantile",0.35,4675,"Free State of Thuringia"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM15","quantile",0.4,4781,"Free State of Thuringia"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM15","quantile",0.45,4885,"Free State of Thuringia"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM15","quantile",0.5,4990,"Free State of Thuringia"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM15","quantile",0.55,5095,"Free State of Thuringia"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM15","quantile",0.6,5204,"Free State of Thuringia"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM15","quantile",0.65,5318,"Free State of Thuringia"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM15","quantile",0.7,5440,"Free State of Thuringia"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM15","quantile",0.75,5574,"Free State of Thuringia"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM15","quantile",0.8,5726,"Free State of Thuringia"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM15","quantile",0.85,5906,"Free State of Thuringia"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM15","quantile",0.9,6137,"Free State of Thuringia"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM15","quantile",0.95,6491,"Free State of Thuringia"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM15","quantile",0.975,6809,"Free State of Thuringia"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM15","quantile",0.99,7191,"Free State of Thuringia"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM15","quantile",0.01,3290,"Free State of Thuringia"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM15","quantile",0.025,3527,"Free State of Thuringia"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM15","quantile",0.05,3739,"Free State of Thuringia"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM15","quantile",0.1,3994,"Free State of Thuringia"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM15","quantile",0.15,4173,"Free State of Thuringia"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM15","quantile",0.2,4319,"Free State of Thuringia"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM15","quantile",0.25,4447,"Free State of Thuringia"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM15","quantile",0.3,4564,"Free State of Thuringia"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM15","quantile",0.35,4675,"Free State of Thuringia"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM15","quantile",0.4,4781,"Free State of Thuringia"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM15","quantile",0.45,4885,"Free State of Thuringia"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM15","quantile",0.5,4990,"Free State of Thuringia"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM15","quantile",0.55,5095,"Free State of Thuringia"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM15","quantile",0.6,5204,"Free State of Thuringia"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM15","quantile",0.65,5318,"Free State of Thuringia"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM15","quantile",0.7,5440,"Free State of Thuringia"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM15","quantile",0.75,5574,"Free State of Thuringia"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM15","quantile",0.8,5726,"Free State of Thuringia"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM15","quantile",0.85,5906,"Free State of Thuringia"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM15","quantile",0.9,6137,"Free State of Thuringia"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM15","quantile",0.95,6491,"Free State of Thuringia"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM15","quantile",0.975,6809,"Free State of Thuringia"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM15","quantile",0.99,7191,"Free State of Thuringia"
2021-05-03,"-1 wk ahead cum case",2021-04-24,"GM15","observed",NA,111876,"Free State of Thuringia"
2021-05-03,"0 wk ahead cum case",2021-05-01,"GM15","observed",NA,116912,"Free State of Thuringia"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM15","point",NA,121902,"Free State of Thuringia"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM15","point",NA,126938,"Free State of Thuringia"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM15","point",NA,131974,"Free State of Thuringia"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM15","point",NA,137010,"Free State of Thuringia"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM15","quantile",0.01,120202,"Free State of Thuringia"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM15","quantile",0.025,120439,"Free State of Thuringia"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM15","quantile",0.05,120651,"Free State of Thuringia"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM15","quantile",0.1,120906,"Free State of Thuringia"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM15","quantile",0.15,121085,"Free State of Thuringia"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM15","quantile",0.2,121231,"Free State of Thuringia"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM15","quantile",0.25,121359,"Free State of Thuringia"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM15","quantile",0.3,121476,"Free State of Thuringia"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM15","quantile",0.35,121587,"Free State of Thuringia"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM15","quantile",0.4,121693,"Free State of Thuringia"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM15","quantile",0.45,121797,"Free State of Thuringia"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM15","quantile",0.5,121902,"Free State of Thuringia"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM15","quantile",0.55,122007,"Free State of Thuringia"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM15","quantile",0.6,122116,"Free State of Thuringia"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM15","quantile",0.65,122230,"Free State of Thuringia"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM15","quantile",0.7,122352,"Free State of Thuringia"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM15","quantile",0.75,122486,"Free State of Thuringia"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM15","quantile",0.8,122638,"Free State of Thuringia"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM15","quantile",0.85,122818,"Free State of Thuringia"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM15","quantile",0.9,123049,"Free State of Thuringia"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM15","quantile",0.95,123403,"Free State of Thuringia"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM15","quantile",0.975,123721,"Free State of Thuringia"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM15","quantile",0.99,124103,"Free State of Thuringia"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM15","quantile",0.01,124429,"Free State of Thuringia"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM15","quantile",0.025,124792,"Free State of Thuringia"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM15","quantile",0.05,125114,"Free State of Thuringia"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM15","quantile",0.1,125496,"Free State of Thuringia"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM15","quantile",0.15,125760,"Free State of Thuringia"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM15","quantile",0.2,125974,"Free State of Thuringia"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM15","quantile",0.25,126160,"Free State of Thuringia"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM15","quantile",0.3,126329,"Free State of Thuringia"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM15","quantile",0.35,126488,"Free State of Thuringia"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM15","quantile",0.4,126641,"Free State of Thuringia"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM15","quantile",0.45,126790,"Free State of Thuringia"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM15","quantile",0.5,126938,"Free State of Thuringia"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM15","quantile",0.55,127087,"Free State of Thuringia"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM15","quantile",0.6,127241,"Free State of Thuringia"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM15","quantile",0.65,127401,"Free State of Thuringia"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM15","quantile",0.7,127571,"Free State of Thuringia"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM15","quantile",0.75,127757,"Free State of Thuringia"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM15","quantile",0.8,127967,"Free State of Thuringia"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM15","quantile",0.85,128215,"Free State of Thuringia"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM15","quantile",0.9,128532,"Free State of Thuringia"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM15","quantile",0.95,129013,"Free State of Thuringia"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM15","quantile",0.975,129440,"Free State of Thuringia"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM15","quantile",0.99,129949,"Free State of Thuringia"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM15","quantile",0.01,128844,"Free State of Thuringia"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM15","quantile",0.025,129305,"Free State of Thuringia"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM15","quantile",0.05,129710,"Free State of Thuringia"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM15","quantile",0.1,130189,"Free State of Thuringia"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM15","quantile",0.15,130519,"Free State of Thuringia"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM15","quantile",0.2,130785,"Free State of Thuringia"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM15","quantile",0.25,131016,"Free State of Thuringia"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM15","quantile",0.3,131225,"Free State of Thuringia"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM15","quantile",0.35,131421,"Free State of Thuringia"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM15","quantile",0.4,131609,"Free State of Thuringia"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM15","quantile",0.45,131792,"Free State of Thuringia"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM15","quantile",0.5,131974,"Free State of Thuringia"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM15","quantile",0.55,132157,"Free State of Thuringia"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM15","quantile",0.6,132344,"Free State of Thuringia"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM15","quantile",0.65,132540,"Free State of Thuringia"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM15","quantile",0.7,132747,"Free State of Thuringia"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM15","quantile",0.75,132974,"Free State of Thuringia"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM15","quantile",0.8,133228,"Free State of Thuringia"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM15","quantile",0.85,133528,"Free State of Thuringia"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM15","quantile",0.9,133911,"Free State of Thuringia"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM15","quantile",0.95,134488,"Free State of Thuringia"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM15","quantile",0.975,134999,"Free State of Thuringia"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM15","quantile",0.99,135606,"Free State of Thuringia"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM15","quantile",0.01,133357,"Free State of Thuringia"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM15","quantile",0.025,133900,"Free State of Thuringia"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM15","quantile",0.05,134376,"Free State of Thuringia"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM15","quantile",0.1,134937,"Free State of Thuringia"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM15","quantile",0.15,135321,"Free State of Thuringia"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM15","quantile",0.2,135631,"Free State of Thuringia"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM15","quantile",0.25,135900,"Free State of Thuringia"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM15","quantile",0.3,136143,"Free State of Thuringia"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM15","quantile",0.35,136370,"Free State of Thuringia"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM15","quantile",0.4,136588,"Free State of Thuringia"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM15","quantile",0.45,136800,"Free State of Thuringia"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM15","quantile",0.5,137010,"Free State of Thuringia"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM15","quantile",0.55,137221,"Free State of Thuringia"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM15","quantile",0.6,137437,"Free State of Thuringia"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM15","quantile",0.65,137662,"Free State of Thuringia"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM15","quantile",0.7,137902,"Free State of Thuringia"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM15","quantile",0.75,138162,"Free State of Thuringia"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM15","quantile",0.8,138454,"Free State of Thuringia"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM15","quantile",0.85,138797,"Free State of Thuringia"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM15","quantile",0.9,139235,"Free State of Thuringia"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM15","quantile",0.95,139894,"Free State of Thuringia"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM15","quantile",0.975,140476,"Free State of Thuringia"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM15","quantile",0.99,141165,"Free State of Thuringia"
2021-05-03,"-1 wk ahead inc case",2021-04-24,"GM16","observed",NA,5313,"Berlin State"
2021-05-03,"0 wk ahead inc case",2021-05-01,"GM16","observed",NA,4837,"Berlin State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM16","point",NA,4778,"Berlin State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM16","point",NA,4778,"Berlin State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM16","point",NA,4778,"Berlin State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM16","point",NA,4778,"Berlin State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM16","quantile",0.01,2937,"Berlin State"
