"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM13","quantile",0.5,10122,"Free State of Saxony"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM13","quantile",0.55,10129,"Free State of Saxony"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM13","quantile",0.6,10137,"Free State of Saxony"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM13","quantile",0.65,10145,"Free State of Saxony"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM13","quantile",0.7,10154,"Free State of Saxony"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM13","quantile",0.75,10164,"Free State of Saxony"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM13","quantile",0.8,10176,"Free State of Saxony"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM13","quantile",0.85,10190,"Free State of Saxony"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM13","quantile",0.9,10209,"Free State of Saxony"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM13","quantile",0.95,10238,"Free State of Saxony"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM13","quantile",0.975,10266,"Free State of Saxony"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM13","quantile",0.99,10300,"Free State of Saxony"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM13","quantile",0.01,10122,"Free State of Saxony"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM13","quantile",0.025,10142,"Free State of Saxony"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM13","quantile",0.05,10161,"Free State of Saxony"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM13","quantile",0.1,10183,"Free State of Saxony"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM13","quantile",0.15,10200,"Free State of Saxony"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM13","quantile",0.2,10213,"Free State of Saxony"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM13","quantile",0.25,10226,"Free State of Saxony"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM13","quantile",0.3,10237,"Free State of Saxony"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM13","quantile",0.35,10248,"Free State of Saxony"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM13","quantile",0.4,10258,"Free State of Saxony"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM13","quantile",0.45,10268,"Free State of Saxony"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM13","quantile",0.5,10279,"Free State of Saxony"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM13","quantile",0.55,10289,"Free State of Saxony"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM13","quantile",0.6,10300,"Free State of Saxony"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM13","quantile",0.65,10312,"Free State of Saxony"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM13","quantile",0.7,10324,"Free State of Saxony"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM13","quantile",0.75,10338,"Free State of Saxony"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM13","quantile",0.8,10354,"Free State of Saxony"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM13","quantile",0.85,10373,"Free State of Saxony"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM13","quantile",0.9,10398,"Free State of Saxony"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM13","quantile",0.95,10437,"Free State of Saxony"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM13","quantile",0.975,10472,"Free State of Saxony"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM13","quantile",0.99,10515,"Free State of Saxony"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM13","quantile",0.01,10235,"Free State of Saxony"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM13","quantile",0.025,10262,"Free State of Saxony"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM13","quantile",0.05,10286,"Free State of Saxony"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM13","quantile",0.1,10316,"Free State of Saxony"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM13","quantile",0.15,10337,"Free State of Saxony"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM13","quantile",0.2,10354,"Free State of Saxony"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM13","quantile",0.25,10370,"Free State of Saxony"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM13","quantile",0.3,10384,"Free State of Saxony"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM13","quantile",0.35,10397,"Free State of Saxony"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM13","quantile",0.4,10410,"Free State of Saxony"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM13","quantile",0.45,10423,"Free State of Saxony"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM13","quantile",0.5,10436,"Free State of Saxony"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM13","quantile",0.55,10449,"Free State of Saxony"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM13","quantile",0.6,10462,"Free State of Saxony"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM13","quantile",0.65,10476,"Free State of Saxony"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM13","quantile",0.7,10492,"Free State of Saxony"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM13","quantile",0.75,10508,"Free State of Saxony"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM13","quantile",0.8,10527,"Free State of Saxony"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM13","quantile",0.85,10550,"Free State of Saxony"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM13","quantile",0.9,10580,"Free State of Saxony"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM13","quantile",0.95,10625,"Free State of Saxony"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM13","quantile",0.975,10666,"Free State of Saxony"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM13","quantile",0.99,10716,"Free State of Saxony"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM13","quantile",0.01,10355,"Free State of Saxony"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM13","quantile",0.025,10387,"Free State of Saxony"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM13","quantile",0.05,10417,"Free State of Saxony"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM13","quantile",0.1,10452,"Free State of Saxony"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM13","quantile",0.15,10477,"Free State of Saxony"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM13","quantile",0.2,10498,"Free State of Saxony"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM13","quantile",0.25,10516,"Free State of Saxony"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM13","quantile",0.3,10532,"Free State of Saxony"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM13","quantile",0.35,10548,"Free State of Saxony"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM13","quantile",0.4,10563,"Free State of Saxony"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM13","quantile",0.45,10578,"Free State of Saxony"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM13","quantile",0.5,10593,"Free State of Saxony"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM13","quantile",0.55,10608,"Free State of Saxony"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM13","quantile",0.6,10623,"Free State of Saxony"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM13","quantile",0.65,10640,"Free State of Saxony"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM13","quantile",0.7,10657,"Free State of Saxony"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM13","quantile",0.75,10676,"Free State of Saxony"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM13","quantile",0.8,10698,"Free State of Saxony"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM13","quantile",0.85,10724,"Free State of Saxony"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM13","quantile",0.9,10757,"Free State of Saxony"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM13","quantile",0.95,10809,"Free State of Saxony"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM13","quantile",0.975,10855,"Free State of Saxony"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM13","quantile",0.99,10911,"Free State of Saxony"
2021-06-14,"-1 wk ahead inc death",2021-06-05,"GM14","observed",NA,57,"Sachsen-Anhalt State"
2021-06-14,"0 wk ahead inc death",2021-06-12,"GM14","observed",NA,31,"Sachsen-Anhalt State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM14","point",NA,29,"Sachsen-Anhalt State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM14","point",NA,29,"Sachsen-Anhalt State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM14","point",NA,29,"Sachsen-Anhalt State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM14","point",NA,29,"Sachsen-Anhalt State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM14","quantile",0.01,6,"Sachsen-Anhalt State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM14","quantile",0.025,8,"Sachsen-Anhalt State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM14","quantile",0.05,10,"Sachsen-Anhalt State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM14","quantile",0.1,13,"Sachsen-Anhalt State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM14","quantile",0.15,16,"Sachsen-Anhalt State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM14","quantile",0.2,18,"Sachsen-Anhalt State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM14","quantile",0.25,20,"Sachsen-Anhalt State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM14","quantile",0.3,21,"Sachsen-Anhalt State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM14","quantile",0.35,23,"Sachsen-Anhalt State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM14","quantile",0.4,25,"Sachsen-Anhalt State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM14","quantile",0.45,27,"Sachsen-Anhalt State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM14","quantile",0.5,29,"Sachsen-Anhalt State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM14","quantile",0.55,30,"Sachsen-Anhalt State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM14","quantile",0.6,33,"Sachsen-Anhalt State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM14","quantile",0.65,35,"Sachsen-Anhalt State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM14","quantile",0.7,37,"Sachsen-Anhalt State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM14","quantile",0.75,40,"Sachsen-Anhalt State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM14","quantile",0.8,43,"Sachsen-Anhalt State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM14","quantile",0.85,47,"Sachsen-Anhalt State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM14","quantile",0.9,52,"Sachsen-Anhalt State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM14","quantile",0.95,60,"Sachsen-Anhalt State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM14","quantile",0.975,68,"Sachsen-Anhalt State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM14","quantile",0.99,78,"Sachsen-Anhalt State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM14","quantile",0.01,6,"Sachsen-Anhalt State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM14","quantile",0.025,8,"Sachsen-Anhalt State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM14","quantile",0.05,10,"Sachsen-Anhalt State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM14","quantile",0.1,13,"Sachsen-Anhalt State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM14","quantile",0.15,16,"Sachsen-Anhalt State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM14","quantile",0.2,18,"Sachsen-Anhalt State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM14","quantile",0.25,20,"Sachsen-Anhalt State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM14","quantile",0.3,21,"Sachsen-Anhalt State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM14","quantile",0.35,23,"Sachsen-Anhalt State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM14","quantile",0.4,25,"Sachsen-Anhalt State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM14","quantile",0.45,27,"Sachsen-Anhalt State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM14","quantile",0.5,29,"Sachsen-Anhalt State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM14","quantile",0.55,30,"Sachsen-Anhalt State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM14","quantile",0.6,33,"Sachsen-Anhalt State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM14","quantile",0.65,35,"Sachsen-Anhalt State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM14","quantile",0.7,37,"Sachsen-Anhalt State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM14","quantile",0.75,40,"Sachsen-Anhalt State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM14","quantile",0.8,43,"Sachsen-Anhalt State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM14","quantile",0.85,47,"Sachsen-Anhalt State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM14","quantile",0.9,52,"Sachsen-Anhalt State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM14","quantile",0.95,60,"Sachsen-Anhalt State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM14","quantile",0.975,68,"Sachsen-Anhalt State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM14","quantile",0.99,78,"Sachsen-Anhalt State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM14","quantile",0.01,6,"Sachsen-Anhalt State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM14","quantile",0.025,8,"Sachsen-Anhalt State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM14","quantile",0.05,10,"Sachsen-Anhalt State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM14","quantile",0.1,13,"Sachsen-Anhalt State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM14","quantile",0.15,16,"Sachsen-Anhalt State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM14","quantile",0.2,18,"Sachsen-Anhalt State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM14","quantile",0.25,20,"Sachsen-Anhalt State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM14","quantile",0.3,21,"Sachsen-Anhalt State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM14","quantile",0.35,23,"Sachsen-Anhalt State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM14","quantile",0.4,25,"Sachsen-Anhalt State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM14","quantile",0.45,27,"Sachsen-Anhalt State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM14","quantile",0.5,29,"Sachsen-Anhalt State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM14","quantile",0.55,30,"Sachsen-Anhalt State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM14","quantile",0.6,33,"Sachsen-Anhalt State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM14","quantile",0.65,35,"Sachsen-Anhalt State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM14","quantile",0.7,37,"Sachsen-Anhalt State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM14","quantile",0.75,40,"Sachsen-Anhalt State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM14","quantile",0.8,43,"Sachsen-Anhalt State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM14","quantile",0.85,47,"Sachsen-Anhalt State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM14","quantile",0.9,52,"Sachsen-Anhalt State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM14","quantile",0.95,60,"Sachsen-Anhalt State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM14","quantile",0.975,68,"Sachsen-Anhalt State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM14","quantile",0.99,78,"Sachsen-Anhalt State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM14","quantile",0.01,6,"Sachsen-Anhalt State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM14","quantile",0.025,8,"Sachsen-Anhalt State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM14","quantile",0.05,10,"Sachsen-Anhalt State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM14","quantile",0.1,13,"Sachsen-Anhalt State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM14","quantile",0.15,16,"Sachsen-Anhalt State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM14","quantile",0.2,18,"Sachsen-Anhalt State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM14","quantile",0.25,20,"Sachsen-Anhalt State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM14","quantile",0.3,21,"Sachsen-Anhalt State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM14","quantile",0.35,23,"Sachsen-Anhalt State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM14","quantile",0.4,25,"Sachsen-Anhalt State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM14","quantile",0.45,27,"Sachsen-Anhalt State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM14","quantile",0.5,29,"Sachsen-Anhalt State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM14","quantile",0.55,30,"Sachsen-Anhalt State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM14","quantile",0.6,33,"Sachsen-Anhalt State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM14","quantile",0.65,35,"Sachsen-Anhalt State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM14","quantile",0.7,37,"Sachsen-Anhalt State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM14","quantile",0.75,40,"Sachsen-Anhalt State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM14","quantile",0.8,43,"Sachsen-Anhalt State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM14","quantile",0.85,47,"Sachsen-Anhalt State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM14","quantile",0.9,52,"Sachsen-Anhalt State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM14","quantile",0.95,60,"Sachsen-Anhalt State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM14","quantile",0.975,68,"Sachsen-Anhalt State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM14","quantile",0.99,78,"Sachsen-Anhalt State"
2021-06-14,"-1 wk ahead cum death",2021-06-05,"GM14","observed",NA,3368,"Sachsen-Anhalt State"
2021-06-14,"0 wk ahead cum death",2021-06-12,"GM14","observed",NA,3399,"Sachsen-Anhalt State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","point",NA,3428,"Sachsen-Anhalt State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM14","point",NA,3459,"Sachsen-Anhalt State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM14","point",NA,3490,"Sachsen-Anhalt State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM14","point",NA,3521,"Sachsen-Anhalt State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","quantile",0.01,3405,"Sachsen-Anhalt State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","quantile",0.025,3407,"Sachsen-Anhalt State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","quantile",0.05,3409,"Sachsen-Anhalt State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","quantile",0.1,3412,"Sachsen-Anhalt State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","quantile",0.15,3415,"Sachsen-Anhalt State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","quantile",0.2,3417,"Sachsen-Anhalt State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","quantile",0.25,3419,"Sachsen-Anhalt State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","quantile",0.3,3420,"Sachsen-Anhalt State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","quantile",0.35,3422,"Sachsen-Anhalt State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","quantile",0.4,3424,"Sachsen-Anhalt State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","quantile",0.45,3426,"Sachsen-Anhalt State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","quantile",0.5,3428,"Sachsen-Anhalt State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","quantile",0.55,3429,"Sachsen-Anhalt State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","quantile",0.6,3432,"Sachsen-Anhalt State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","quantile",0.65,3434,"Sachsen-Anhalt State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","quantile",0.7,3436,"Sachsen-Anhalt State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","quantile",0.75,3439,"Sachsen-Anhalt State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","quantile",0.8,3442,"Sachsen-Anhalt State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","quantile",0.85,3446,"Sachsen-Anhalt State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","quantile",0.9,3451,"Sachsen-Anhalt State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","quantile",0.95,3459,"Sachsen-Anhalt State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","quantile",0.975,3467,"Sachsen-Anhalt State"
