"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","quantile",0.95,287238,"Wielkopolskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","quantile",0.975,287462,"Wielkopolskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","quantile",0.99,287736,"Wielkopolskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","quantile",0.01,285922,"Wielkopolskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","quantile",0.025,286078,"Wielkopolskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","quantile",0.05,286222,"Wielkopolskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","quantile",0.1,286399,"Wielkopolskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","quantile",0.15,286525,"Wielkopolskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","quantile",0.2,286630,"Wielkopolskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","quantile",0.25,286722,"Wielkopolskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","quantile",0.3,286808,"Wielkopolskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","quantile",0.35,286889,"Wielkopolskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","quantile",0.4,286968,"Wielkopolskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","quantile",0.45,287046,"Wielkopolskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","quantile",0.5,287125,"Wielkopolskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","quantile",0.55,287205,"Wielkopolskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","quantile",0.6,287288,"Wielkopolskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","quantile",0.65,287375,"Wielkopolskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","quantile",0.7,287470,"Wielkopolskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","quantile",0.75,287574,"Wielkopolskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","quantile",0.8,287692,"Wielkopolskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","quantile",0.85,287834,"Wielkopolskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","quantile",0.9,288019,"Wielkopolskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","quantile",0.95,288305,"Wielkopolskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","quantile",0.975,288566,"Wielkopolskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","quantile",0.99,288882,"Wielkopolskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","quantile",0.01,286566,"Wielkopolskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","quantile",0.025,286757,"Wielkopolskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","quantile",0.05,286932,"Wielkopolskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","quantile",0.1,287145,"Wielkopolskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","quantile",0.15,287295,"Wielkopolskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","quantile",0.2,287419,"Wielkopolskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","quantile",0.25,287528,"Wielkopolskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","quantile",0.3,287629,"Wielkopolskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","quantile",0.35,287724,"Wielkopolskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","quantile",0.4,287816,"Wielkopolskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","quantile",0.45,287907,"Wielkopolskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","quantile",0.5,287998,"Wielkopolskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","quantile",0.55,288090,"Wielkopolskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","quantile",0.6,288186,"Wielkopolskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","quantile",0.65,288287,"Wielkopolskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","quantile",0.7,288395,"Wielkopolskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","quantile",0.75,288514,"Wielkopolskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","quantile",0.8,288649,"Wielkopolskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","quantile",0.85,288811,"Wielkopolskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","quantile",0.9,289020,"Wielkopolskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","quantile",0.95,289342,"Wielkopolskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","quantile",0.975,289633,"Wielkopolskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","quantile",0.99,289986,"Wielkopolskie"
2021-05-31,"-1 wk ahead inc case",2021-05-22,"PL87","observed",NA,744,"Zachodniopomorskie"
2021-05-31,"0 wk ahead inc case",2021-05-29,"PL87","observed",NA,431,"Zachodniopomorskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL87","point",NA,407,"Zachodniopomorskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL87","point",NA,407,"Zachodniopomorskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL87","point",NA,407,"Zachodniopomorskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL87","point",NA,407,"Zachodniopomorskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL87","quantile",0.01,125,"Zachodniopomorskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL87","quantile",0.025,155,"Zachodniopomorskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL87","quantile",0.05,185,"Zachodniopomorskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL87","quantile",0.1,224,"Zachodniopomorskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL87","quantile",0.15,253,"Zachodniopomorskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL87","quantile",0.2,278,"Zachodniopomorskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL87","quantile",0.25,301,"Zachodniopomorskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL87","quantile",0.3,323,"Zachodniopomorskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL87","quantile",0.35,344,"Zachodniopomorskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL87","quantile",0.4,365,"Zachodniopomorskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL87","quantile",0.45,386,"Zachodniopomorskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL87","quantile",0.5,407,"Zachodniopomorskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL87","quantile",0.55,429,"Zachodniopomorskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL87","quantile",0.6,452,"Zachodniopomorskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL87","quantile",0.65,477,"Zachodniopomorskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL87","quantile",0.7,504,"Zachodniopomorskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL87","quantile",0.75,534,"Zachodniopomorskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL87","quantile",0.8,570,"Zachodniopomorskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL87","quantile",0.85,613,"Zachodniopomorskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL87","quantile",0.9,670,"Zachodniopomorskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL87","quantile",0.95,760,"Zachodniopomorskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL87","quantile",0.975,844,"Zachodniopomorskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL87","quantile",0.99,949,"Zachodniopomorskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL87","quantile",0.01,125,"Zachodniopomorskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL87","quantile",0.025,155,"Zachodniopomorskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL87","quantile",0.05,185,"Zachodniopomorskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL87","quantile",0.1,224,"Zachodniopomorskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL87","quantile",0.15,253,"Zachodniopomorskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL87","quantile",0.2,278,"Zachodniopomorskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL87","quantile",0.25,301,"Zachodniopomorskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL87","quantile",0.3,323,"Zachodniopomorskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL87","quantile",0.35,344,"Zachodniopomorskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL87","quantile",0.4,365,"Zachodniopomorskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL87","quantile",0.45,386,"Zachodniopomorskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL87","quantile",0.5,407,"Zachodniopomorskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL87","quantile",0.55,429,"Zachodniopomorskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL87","quantile",0.6,452,"Zachodniopomorskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL87","quantile",0.65,477,"Zachodniopomorskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL87","quantile",0.7,504,"Zachodniopomorskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL87","quantile",0.75,534,"Zachodniopomorskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL87","quantile",0.8,570,"Zachodniopomorskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL87","quantile",0.85,613,"Zachodniopomorskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL87","quantile",0.9,670,"Zachodniopomorskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL87","quantile",0.95,760,"Zachodniopomorskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL87","quantile",0.975,844,"Zachodniopomorskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL87","quantile",0.99,949,"Zachodniopomorskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL87","quantile",0.01,125,"Zachodniopomorskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL87","quantile",0.025,155,"Zachodniopomorskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL87","quantile",0.05,185,"Zachodniopomorskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL87","quantile",0.1,224,"Zachodniopomorskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL87","quantile",0.15,253,"Zachodniopomorskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL87","quantile",0.2,278,"Zachodniopomorskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL87","quantile",0.25,301,"Zachodniopomorskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL87","quantile",0.3,323,"Zachodniopomorskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL87","quantile",0.35,344,"Zachodniopomorskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL87","quantile",0.4,365,"Zachodniopomorskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL87","quantile",0.45,386,"Zachodniopomorskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL87","quantile",0.5,407,"Zachodniopomorskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL87","quantile",0.55,429,"Zachodniopomorskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL87","quantile",0.6,452,"Zachodniopomorskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL87","quantile",0.65,477,"Zachodniopomorskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL87","quantile",0.7,504,"Zachodniopomorskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL87","quantile",0.75,534,"Zachodniopomorskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL87","quantile",0.8,570,"Zachodniopomorskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL87","quantile",0.85,613,"Zachodniopomorskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL87","quantile",0.9,670,"Zachodniopomorskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL87","quantile",0.95,760,"Zachodniopomorskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL87","quantile",0.975,844,"Zachodniopomorskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL87","quantile",0.99,949,"Zachodniopomorskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL87","quantile",0.01,125,"Zachodniopomorskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL87","quantile",0.025,155,"Zachodniopomorskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL87","quantile",0.05,185,"Zachodniopomorskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL87","quantile",0.1,224,"Zachodniopomorskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL87","quantile",0.15,253,"Zachodniopomorskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL87","quantile",0.2,278,"Zachodniopomorskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL87","quantile",0.25,301,"Zachodniopomorskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL87","quantile",0.3,323,"Zachodniopomorskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL87","quantile",0.35,344,"Zachodniopomorskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL87","quantile",0.4,365,"Zachodniopomorskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL87","quantile",0.45,386,"Zachodniopomorskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL87","quantile",0.5,407,"Zachodniopomorskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL87","quantile",0.55,429,"Zachodniopomorskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL87","quantile",0.6,452,"Zachodniopomorskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL87","quantile",0.65,477,"Zachodniopomorskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL87","quantile",0.7,504,"Zachodniopomorskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL87","quantile",0.75,534,"Zachodniopomorskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL87","quantile",0.8,570,"Zachodniopomorskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL87","quantile",0.85,613,"Zachodniopomorskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL87","quantile",0.9,670,"Zachodniopomorskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL87","quantile",0.95,760,"Zachodniopomorskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL87","quantile",0.975,844,"Zachodniopomorskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL87","quantile",0.99,949,"Zachodniopomorskie"
2021-05-31,"-1 wk ahead cum case",2021-05-22,"PL87","observed",NA,128985,"Zachodniopomorskie"
2021-05-31,"0 wk ahead cum case",2021-05-29,"PL87","observed",NA,129416,"Zachodniopomorskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL87","point",NA,129823,"Zachodniopomorskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL87","point",NA,130254,"Zachodniopomorskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL87","point",NA,130685,"Zachodniopomorskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL87","point",NA,131116,"Zachodniopomorskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL87","quantile",0.01,129541,"Zachodniopomorskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL87","quantile",0.025,129571,"Zachodniopomorskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL87","quantile",0.05,129601,"Zachodniopomorskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL87","quantile",0.1,129640,"Zachodniopomorskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL87","quantile",0.15,129669,"Zachodniopomorskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL87","quantile",0.2,129694,"Zachodniopomorskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL87","quantile",0.25,129717,"Zachodniopomorskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL87","quantile",0.3,129739,"Zachodniopomorskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL87","quantile",0.35,129760,"Zachodniopomorskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL87","quantile",0.4,129781,"Zachodniopomorskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL87","quantile",0.45,129802,"Zachodniopomorskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL87","quantile",0.5,129823,"Zachodniopomorskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL87","quantile",0.55,129845,"Zachodniopomorskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL87","quantile",0.6,129868,"Zachodniopomorskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL87","quantile",0.65,129893,"Zachodniopomorskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL87","quantile",0.7,129920,"Zachodniopomorskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL87","quantile",0.75,129950,"Zachodniopomorskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL87","quantile",0.8,129986,"Zachodniopomorskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL87","quantile",0.85,130029,"Zachodniopomorskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL87","quantile",0.9,130086,"Zachodniopomorskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL87","quantile",0.95,130176,"Zachodniopomorskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL87","quantile",0.975,130260,"Zachodniopomorskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL87","quantile",0.99,130365,"Zachodniopomorskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL87","quantile",0.01,129800,"Zachodniopomorskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL87","quantile",0.025,129856,"Zachodniopomorskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL87","quantile",0.05,129909,"Zachodniopomorskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL87","quantile",0.1,129974,"Zachodniopomorskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL87","quantile",0.15,130022,"Zachodniopomorskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL87","quantile",0.2,130062,"Zachodniopomorskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL87","quantile",0.25,130097,"Zachodniopomorskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL87","quantile",0.3,130130,"Zachodniopomorskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL87","quantile",0.35,130162,"Zachodniopomorskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL87","quantile",0.4,130192,"Zachodniopomorskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL87","quantile",0.45,130223,"Zachodniopomorskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL87","quantile",0.5,130254,"Zachodniopomorskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL87","quantile",0.55,130285,"Zachodniopomorskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL87","quantile",0.6,130318,"Zachodniopomorskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL87","quantile",0.65,130353,"Zachodniopomorskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL87","quantile",0.7,130391,"Zachodniopomorskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL87","quantile",0.75,130432,"Zachodniopomorskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL87","quantile",0.8,130480,"Zachodniopomorskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL87","quantile",0.85,130538,"Zachodniopomorskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL87","quantile",0.9,130613,"Zachodniopomorskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL87","quantile",0.95,130730,"Zachodniopomorskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL87","quantile",0.975,130838,"Zachodniopomorskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL87","quantile",0.99,130970,"Zachodniopomorskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL87","quantile",0.01,130099,"Zachodniopomorskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL87","quantile",0.025,130175,"Zachodniopomorskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL87","quantile",0.05,130246,"Zachodniopomorskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL87","quantile",0.1,130332,"Zachodniopomorskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL87","quantile",0.15,130394,"Zachodniopomorskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL87","quantile",0.2,130444,"Zachodniopomorskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL87","quantile",0.25,130489,"Zachodniopomorskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL87","quantile",0.3,130531,"Zachodniopomorskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL87","quantile",0.35,130570,"Zachodniopomorskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL87","quantile",0.4,130609,"Zachodniopomorskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL87","quantile",0.45,130647,"Zachodniopomorskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL87","quantile",0.5,130685,"Zachodniopomorskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL87","quantile",0.55,130723,"Zachodniopomorskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL87","quantile",0.6,130764,"Zachodniopomorskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL87","quantile",0.65,130806,"Zachodniopomorskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL87","quantile",0.7,130852,"Zachodniopomorskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL87","quantile",0.75,130902,"Zachodniopomorskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL87","quantile",0.8,130959,"Zachodniopomorskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL87","quantile",0.85,131028,"Zachodniopomorskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL87","quantile",0.9,131117,"Zachodniopomorskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL87","quantile",0.95,131256,"Zachodniopomorskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL87","quantile",0.975,131381,"Zachodniopomorskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL87","quantile",0.99,131534,"Zachodniopomorskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL87","quantile",0.01,130419,"Zachodniopomorskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL87","quantile",0.025,130512,"Zachodniopomorskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL87","quantile",0.05,130598,"Zachodniopomorskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL87","quantile",0.1,130701,"Zachodniopomorskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL87","quantile",0.15,130775,"Zachodniopomorskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL87","quantile",0.2,130835,"Zachodniopomorskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL87","quantile",0.25,130888,"Zachodniopomorskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL87","quantile",0.3,130937,"Zachodniopomorskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL87","quantile",0.35,130983,"Zachodniopomorskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL87","quantile",0.4,131028,"Zachodniopomorskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL87","quantile",0.45,131072,"Zachodniopomorskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL87","quantile",0.5,131116,"Zachodniopomorskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL87","quantile",0.55,131160,"Zachodniopomorskie"
