"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL85","quantile",0.99,4133,"Warminsko-Mazurskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL85","quantile",0.01,4131,"Warminsko-Mazurskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL85","quantile",0.025,4139,"Warminsko-Mazurskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL85","quantile",0.05,4145,"Warminsko-Mazurskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL85","quantile",0.1,4153,"Warminsko-Mazurskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL85","quantile",0.15,4158,"Warminsko-Mazurskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL85","quantile",0.2,4162,"Warminsko-Mazurskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL85","quantile",0.25,4166,"Warminsko-Mazurskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL85","quantile",0.3,4169,"Warminsko-Mazurskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL85","quantile",0.35,4172,"Warminsko-Mazurskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL85","quantile",0.4,4175,"Warminsko-Mazurskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL85","quantile",0.45,4178,"Warminsko-Mazurskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL85","quantile",0.5,4181,"Warminsko-Mazurskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL85","quantile",0.55,4184,"Warminsko-Mazurskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL85","quantile",0.6,4187,"Warminsko-Mazurskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL85","quantile",0.65,4190,"Warminsko-Mazurskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL85","quantile",0.7,4194,"Warminsko-Mazurskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL85","quantile",0.75,4197,"Warminsko-Mazurskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL85","quantile",0.8,4201,"Warminsko-Mazurskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL85","quantile",0.85,4206,"Warminsko-Mazurskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL85","quantile",0.9,4212,"Warminsko-Mazurskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL85","quantile",0.95,4222,"Warminsko-Mazurskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL85","quantile",0.975,4230,"Warminsko-Mazurskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL85","quantile",0.99,4240,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL85","quantile",0.01,4210,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL85","quantile",0.025,4219,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL85","quantile",0.05,4227,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL85","quantile",0.1,4237,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL85","quantile",0.15,4243,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL85","quantile",0.2,4249,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL85","quantile",0.25,4253,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL85","quantile",0.3,4257,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL85","quantile",0.35,4261,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL85","quantile",0.4,4265,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL85","quantile",0.45,4269,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL85","quantile",0.5,4272,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL85","quantile",0.55,4276,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL85","quantile",0.6,4279,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL85","quantile",0.65,4283,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL85","quantile",0.7,4287,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL85","quantile",0.75,4292,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL85","quantile",0.8,4297,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL85","quantile",0.85,4303,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL85","quantile",0.9,4310,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL85","quantile",0.95,4321,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL85","quantile",0.975,4331,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL85","quantile",0.99,4343,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL85","quantile",0.01,4291,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL85","quantile",0.025,4302,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL85","quantile",0.05,4311,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL85","quantile",0.1,4322,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL85","quantile",0.15,4330,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL85","quantile",0.2,4336,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL85","quantile",0.25,4341,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL85","quantile",0.3,4346,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL85","quantile",0.35,4351,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL85","quantile",0.4,4355,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL85","quantile",0.45,4359,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL85","quantile",0.5,4363,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL85","quantile",0.55,4367,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL85","quantile",0.6,4372,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL85","quantile",0.65,4376,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL85","quantile",0.7,4381,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL85","quantile",0.75,4386,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL85","quantile",0.8,4392,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL85","quantile",0.85,4398,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL85","quantile",0.9,4407,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL85","quantile",0.95,4420,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL85","quantile",0.975,4431,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL85","quantile",0.99,4445,"Warminsko-Mazurskie"
2022-01-17,"-1 wk ahead inc death",2022-01-08,"PL86","observed",NA,214,"Wielkopolskie"
2022-01-17,"0 wk ahead inc death",2022-01-15,"PL86","observed",NA,199,"Wielkopolskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL86","point",NA,196,"Wielkopolskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL86","point",NA,196,"Wielkopolskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL86","point",NA,196,"Wielkopolskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL86","point",NA,196,"Wielkopolskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL86","quantile",0.01,108,"Wielkopolskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL86","quantile",0.025,119,"Wielkopolskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL86","quantile",0.05,130,"Wielkopolskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL86","quantile",0.1,143,"Wielkopolskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL86","quantile",0.15,152,"Wielkopolskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL86","quantile",0.2,160,"Wielkopolskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL86","quantile",0.25,167,"Wielkopolskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL86","quantile",0.3,173,"Wielkopolskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL86","quantile",0.35,179,"Wielkopolskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL86","quantile",0.4,184,"Wielkopolskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL86","quantile",0.45,190,"Wielkopolskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL86","quantile",0.5,196,"Wielkopolskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL86","quantile",0.55,201,"Wielkopolskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL86","quantile",0.6,207,"Wielkopolskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL86","quantile",0.65,214,"Wielkopolskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL86","quantile",0.7,220,"Wielkopolskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL86","quantile",0.75,228,"Wielkopolskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL86","quantile",0.8,236,"Wielkopolskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL86","quantile",0.85,246,"Wielkopolskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL86","quantile",0.9,259,"Wielkopolskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL86","quantile",0.95,279,"Wielkopolskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL86","quantile",0.975,297,"Wielkopolskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL86","quantile",0.99,319,"Wielkopolskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL86","quantile",0.01,108,"Wielkopolskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL86","quantile",0.025,119,"Wielkopolskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL86","quantile",0.05,130,"Wielkopolskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL86","quantile",0.1,143,"Wielkopolskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL86","quantile",0.15,152,"Wielkopolskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL86","quantile",0.2,160,"Wielkopolskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL86","quantile",0.25,167,"Wielkopolskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL86","quantile",0.3,173,"Wielkopolskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL86","quantile",0.35,179,"Wielkopolskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL86","quantile",0.4,184,"Wielkopolskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL86","quantile",0.45,190,"Wielkopolskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL86","quantile",0.5,196,"Wielkopolskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL86","quantile",0.55,201,"Wielkopolskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL86","quantile",0.6,207,"Wielkopolskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL86","quantile",0.65,214,"Wielkopolskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL86","quantile",0.7,220,"Wielkopolskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL86","quantile",0.75,228,"Wielkopolskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL86","quantile",0.8,236,"Wielkopolskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL86","quantile",0.85,246,"Wielkopolskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL86","quantile",0.9,259,"Wielkopolskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL86","quantile",0.95,279,"Wielkopolskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL86","quantile",0.975,297,"Wielkopolskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL86","quantile",0.99,319,"Wielkopolskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL86","quantile",0.01,108,"Wielkopolskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL86","quantile",0.025,119,"Wielkopolskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL86","quantile",0.05,130,"Wielkopolskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL86","quantile",0.1,143,"Wielkopolskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL86","quantile",0.15,152,"Wielkopolskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL86","quantile",0.2,160,"Wielkopolskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL86","quantile",0.25,167,"Wielkopolskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL86","quantile",0.3,173,"Wielkopolskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL86","quantile",0.35,179,"Wielkopolskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL86","quantile",0.4,184,"Wielkopolskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL86","quantile",0.45,190,"Wielkopolskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL86","quantile",0.5,196,"Wielkopolskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL86","quantile",0.55,201,"Wielkopolskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL86","quantile",0.6,207,"Wielkopolskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL86","quantile",0.65,214,"Wielkopolskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL86","quantile",0.7,220,"Wielkopolskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL86","quantile",0.75,228,"Wielkopolskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL86","quantile",0.8,236,"Wielkopolskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL86","quantile",0.85,246,"Wielkopolskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL86","quantile",0.9,259,"Wielkopolskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL86","quantile",0.95,279,"Wielkopolskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL86","quantile",0.975,297,"Wielkopolskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL86","quantile",0.99,319,"Wielkopolskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL86","quantile",0.01,108,"Wielkopolskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL86","quantile",0.025,119,"Wielkopolskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL86","quantile",0.05,130,"Wielkopolskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL86","quantile",0.1,143,"Wielkopolskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL86","quantile",0.15,152,"Wielkopolskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL86","quantile",0.2,160,"Wielkopolskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL86","quantile",0.25,167,"Wielkopolskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL86","quantile",0.3,173,"Wielkopolskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL86","quantile",0.35,179,"Wielkopolskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL86","quantile",0.4,184,"Wielkopolskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL86","quantile",0.45,190,"Wielkopolskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL86","quantile",0.5,196,"Wielkopolskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL86","quantile",0.55,201,"Wielkopolskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL86","quantile",0.6,207,"Wielkopolskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL86","quantile",0.65,214,"Wielkopolskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL86","quantile",0.7,220,"Wielkopolskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL86","quantile",0.75,228,"Wielkopolskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL86","quantile",0.8,236,"Wielkopolskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL86","quantile",0.85,246,"Wielkopolskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL86","quantile",0.9,259,"Wielkopolskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL86","quantile",0.95,279,"Wielkopolskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL86","quantile",0.975,297,"Wielkopolskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL86","quantile",0.99,319,"Wielkopolskie"
2022-01-17,"-1 wk ahead cum death",2022-01-08,"PL86","observed",NA,9061,"Wielkopolskie"
2022-01-17,"0 wk ahead cum death",2022-01-15,"PL86","observed",NA,9260,"Wielkopolskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL86","point",NA,9456,"Wielkopolskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL86","point",NA,9655,"Wielkopolskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL86","point",NA,9854,"Wielkopolskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL86","point",NA,10053,"Wielkopolskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL86","quantile",0.01,9368,"Wielkopolskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL86","quantile",0.025,9379,"Wielkopolskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL86","quantile",0.05,9390,"Wielkopolskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL86","quantile",0.1,9403,"Wielkopolskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL86","quantile",0.15,9412,"Wielkopolskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL86","quantile",0.2,9420,"Wielkopolskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL86","quantile",0.25,9427,"Wielkopolskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL86","quantile",0.3,9433,"Wielkopolskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL86","quantile",0.35,9439,"Wielkopolskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL86","quantile",0.4,9444,"Wielkopolskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL86","quantile",0.45,9450,"Wielkopolskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL86","quantile",0.5,9456,"Wielkopolskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL86","quantile",0.55,9461,"Wielkopolskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL86","quantile",0.6,9467,"Wielkopolskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL86","quantile",0.65,9474,"Wielkopolskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL86","quantile",0.7,9480,"Wielkopolskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL86","quantile",0.75,9488,"Wielkopolskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL86","quantile",0.8,9496,"Wielkopolskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL86","quantile",0.85,9506,"Wielkopolskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL86","quantile",0.9,9519,"Wielkopolskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL86","quantile",0.95,9539,"Wielkopolskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL86","quantile",0.975,9557,"Wielkopolskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL86","quantile",0.99,9579,"Wielkopolskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL86","quantile",0.01,9523,"Wielkopolskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL86","quantile",0.025,9541,"Wielkopolskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL86","quantile",0.05,9558,"Wielkopolskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL86","quantile",0.1,9578,"Wielkopolskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL86","quantile",0.15,9592,"Wielkopolskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL86","quantile",0.2,9603,"Wielkopolskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL86","quantile",0.25,9613,"Wielkopolskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL86","quantile",0.3,9622,"Wielkopolskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL86","quantile",0.35,9630,"Wielkopolskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL86","quantile",0.4,9639,"Wielkopolskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL86","quantile",0.45,9647,"Wielkopolskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL86","quantile",0.5,9655,"Wielkopolskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL86","quantile",0.55,9663,"Wielkopolskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL86","quantile",0.6,9671,"Wielkopolskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL86","quantile",0.65,9680,"Wielkopolskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL86","quantile",0.7,9689,"Wielkopolskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL86","quantile",0.75,9699,"Wielkopolskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL86","quantile",0.8,9711,"Wielkopolskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL86","quantile",0.85,9725,"Wielkopolskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL86","quantile",0.9,9742,"Wielkopolskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL86","quantile",0.95,9769,"Wielkopolskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL86","quantile",0.975,9793,"Wielkopolskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL86","quantile",0.99,9822,"Wielkopolskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL86","quantile",0.01,9688,"Wielkopolskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL86","quantile",0.025,9712,"Wielkopolskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL86","quantile",0.05,9733,"Wielkopolskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL86","quantile",0.1,9758,"Wielkopolskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL86","quantile",0.15,9776,"Wielkopolskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL86","quantile",0.2,9790,"Wielkopolskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL86","quantile",0.25,9802,"Wielkopolskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL86","quantile",0.3,9813,"Wielkopolskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL86","quantile",0.35,9824,"Wielkopolskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL86","quantile",0.4,9834,"Wielkopolskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL86","quantile",0.45,9844,"Wielkopolskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL86","quantile",0.5,9854,"Wielkopolskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL86","quantile",0.55,9864,"Wielkopolskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL86","quantile",0.6,9874,"Wielkopolskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL86","quantile",0.65,9885,"Wielkopolskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL86","quantile",0.7,9896,"Wielkopolskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL86","quantile",0.75,9908,"Wielkopolskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL86","quantile",0.8,9922,"Wielkopolskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL86","quantile",0.85,9939,"Wielkopolskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL86","quantile",0.9,9960,"Wielkopolskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL86","quantile",0.95,9992,"Wielkopolskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL86","quantile",0.975,10021,"Wielkopolskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL86","quantile",0.99,10055,"Wielkopolskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL86","quantile",0.01,9859,"Wielkopolskie"
