"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM13","quantile",0.65,321731,"Free State of Saxony"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM13","quantile",0.7,322140,"Free State of Saxony"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM13","quantile",0.75,322595,"Free State of Saxony"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM13","quantile",0.8,323122,"Free State of Saxony"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM13","quantile",0.85,323761,"Free State of Saxony"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM13","quantile",0.9,324604,"Free State of Saxony"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM13","quantile",0.95,325936,"Free State of Saxony"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM13","quantile",0.975,327172,"Free State of Saxony"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM13","quantile",0.99,328707,"Free State of Saxony"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","quantile",0.01,320844,"Free State of Saxony"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","quantile",0.025,321739,"Free State of Saxony"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","quantile",0.05,322569,"Free State of Saxony"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","quantile",0.1,323599,"Free State of Saxony"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","quantile",0.15,324338,"Free State of Saxony"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","quantile",0.2,324953,"Free State of Saxony"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","quantile",0.25,325499,"Free State of Saxony"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","quantile",0.3,326005,"Free State of Saxony"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","quantile",0.35,326487,"Free State of Saxony"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","quantile",0.4,326955,"Free State of Saxony"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","quantile",0.45,327420,"Free State of Saxony"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","quantile",0.5,327888,"Free State of Saxony"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","quantile",0.55,328366,"Free State of Saxony"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","quantile",0.6,328863,"Free State of Saxony"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","quantile",0.65,329388,"Free State of Saxony"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","quantile",0.7,329954,"Free State of Saxony"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","quantile",0.75,330581,"Free State of Saxony"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","quantile",0.8,331297,"Free State of Saxony"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","quantile",0.85,332156,"Free State of Saxony"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","quantile",0.9,333276,"Free State of Saxony"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","quantile",0.95,335016,"Free State of Saxony"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","quantile",0.975,336604,"Free State of Saxony"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","quantile",0.99,338544,"Free State of Saxony"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","quantile",0.01,326068,"Free State of Saxony"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","quantile",0.025,327271,"Free State of Saxony"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","quantile",0.05,328369,"Free State of Saxony"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","quantile",0.1,329710,"Free State of Saxony"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","quantile",0.15,330660,"Free State of Saxony"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","quantile",0.2,331443,"Free State of Saxony"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","quantile",0.25,332134,"Free State of Saxony"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","quantile",0.3,332769,"Free State of Saxony"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","quantile",0.35,333371,"Free State of Saxony"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","quantile",0.4,333954,"Free State of Saxony"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","quantile",0.45,334529,"Free State of Saxony"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","quantile",0.5,335106,"Free State of Saxony"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","quantile",0.55,335693,"Free State of Saxony"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","quantile",0.6,336301,"Free State of Saxony"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","quantile",0.65,336940,"Free State of Saxony"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","quantile",0.7,337627,"Free State of Saxony"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","quantile",0.75,338384,"Free State of Saxony"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","quantile",0.8,339244,"Free State of Saxony"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","quantile",0.85,340272,"Free State of Saxony"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","quantile",0.9,341604,"Free State of Saxony"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","quantile",0.95,343656,"Free State of Saxony"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","quantile",0.975,345514,"Free State of Saxony"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","quantile",0.99,347766,"Free State of Saxony"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","quantile",0.01,331604,"Free State of Saxony"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","quantile",0.025,333069,"Free State of Saxony"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","quantile",0.05,334394,"Free State of Saxony"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","quantile",0.1,335997,"Free State of Saxony"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","quantile",0.15,337125,"Free State of Saxony"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","quantile",0.2,338049,"Free State of Saxony"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","quantile",0.25,338861,"Free State of Saxony"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","quantile",0.3,339606,"Free State of Saxony"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","quantile",0.35,340309,"Free State of Saxony"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","quantile",0.4,340989,"Free State of Saxony"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","quantile",0.45,341657,"Free State of Saxony"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","quantile",0.5,342325,"Free State of Saxony"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","quantile",0.55,343004,"Free State of Saxony"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","quantile",0.6,343704,"Free State of Saxony"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","quantile",0.65,344440,"Free State of Saxony"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","quantile",0.7,345228,"Free State of Saxony"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","quantile",0.75,346094,"Free State of Saxony"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","quantile",0.8,347076,"Free State of Saxony"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","quantile",0.85,348245,"Free State of Saxony"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","quantile",0.9,349755,"Free State of Saxony"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","quantile",0.95,352070,"Free State of Saxony"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","quantile",0.975,354155,"Free State of Saxony"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","quantile",0.99,356671,"Free State of Saxony"
2021-10-25,"-1 wk ahead inc case",2021-10-16,"GM14","observed",NA,1426,"Sachsen-Anhalt State"
2021-10-25,"0 wk ahead inc case",2021-10-23,"GM14","observed",NA,2127,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM14","point",NA,2074,"Sachsen-Anhalt State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM14","point",NA,2074,"Sachsen-Anhalt State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM14","point",NA,2074,"Sachsen-Anhalt State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM14","point",NA,2074,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM14","quantile",0.01,1004,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM14","quantile",0.025,1138,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM14","quantile",0.05,1263,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM14","quantile",0.1,1419,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM14","quantile",0.15,1532,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM14","quantile",0.2,1625,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM14","quantile",0.25,1708,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM14","quantile",0.3,1786,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM14","quantile",0.35,1859,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM14","quantile",0.4,1931,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM14","quantile",0.45,2002,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM14","quantile",0.5,2074,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM14","quantile",0.55,2147,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM14","quantile",0.6,2223,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM14","quantile",0.65,2304,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM14","quantile",0.7,2391,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM14","quantile",0.75,2488,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM14","quantile",0.8,2598,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM14","quantile",0.85,2731,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM14","quantile",0.9,2904,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM14","quantile",0.95,3173,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM14","quantile",0.975,3419,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM14","quantile",0.99,3720,"Sachsen-Anhalt State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM14","quantile",0.01,1004,"Sachsen-Anhalt State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM14","quantile",0.025,1138,"Sachsen-Anhalt State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM14","quantile",0.05,1263,"Sachsen-Anhalt State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM14","quantile",0.1,1419,"Sachsen-Anhalt State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM14","quantile",0.15,1532,"Sachsen-Anhalt State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM14","quantile",0.2,1625,"Sachsen-Anhalt State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM14","quantile",0.25,1708,"Sachsen-Anhalt State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM14","quantile",0.3,1786,"Sachsen-Anhalt State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM14","quantile",0.35,1859,"Sachsen-Anhalt State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM14","quantile",0.4,1931,"Sachsen-Anhalt State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM14","quantile",0.45,2002,"Sachsen-Anhalt State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM14","quantile",0.5,2074,"Sachsen-Anhalt State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM14","quantile",0.55,2147,"Sachsen-Anhalt State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM14","quantile",0.6,2223,"Sachsen-Anhalt State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM14","quantile",0.65,2304,"Sachsen-Anhalt State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM14","quantile",0.7,2391,"Sachsen-Anhalt State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM14","quantile",0.75,2488,"Sachsen-Anhalt State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM14","quantile",0.8,2598,"Sachsen-Anhalt State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM14","quantile",0.85,2731,"Sachsen-Anhalt State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM14","quantile",0.9,2904,"Sachsen-Anhalt State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM14","quantile",0.95,3173,"Sachsen-Anhalt State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM14","quantile",0.975,3419,"Sachsen-Anhalt State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM14","quantile",0.99,3720,"Sachsen-Anhalt State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM14","quantile",0.01,1004,"Sachsen-Anhalt State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM14","quantile",0.025,1138,"Sachsen-Anhalt State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM14","quantile",0.05,1263,"Sachsen-Anhalt State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM14","quantile",0.1,1419,"Sachsen-Anhalt State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM14","quantile",0.15,1532,"Sachsen-Anhalt State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM14","quantile",0.2,1625,"Sachsen-Anhalt State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM14","quantile",0.25,1708,"Sachsen-Anhalt State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM14","quantile",0.3,1786,"Sachsen-Anhalt State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM14","quantile",0.35,1859,"Sachsen-Anhalt State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM14","quantile",0.4,1931,"Sachsen-Anhalt State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM14","quantile",0.45,2002,"Sachsen-Anhalt State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM14","quantile",0.5,2074,"Sachsen-Anhalt State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM14","quantile",0.55,2147,"Sachsen-Anhalt State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM14","quantile",0.6,2223,"Sachsen-Anhalt State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM14","quantile",0.65,2304,"Sachsen-Anhalt State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM14","quantile",0.7,2391,"Sachsen-Anhalt State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM14","quantile",0.75,2488,"Sachsen-Anhalt State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM14","quantile",0.8,2598,"Sachsen-Anhalt State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM14","quantile",0.85,2731,"Sachsen-Anhalt State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM14","quantile",0.9,2904,"Sachsen-Anhalt State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM14","quantile",0.95,3173,"Sachsen-Anhalt State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM14","quantile",0.975,3419,"Sachsen-Anhalt State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM14","quantile",0.99,3720,"Sachsen-Anhalt State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM14","quantile",0.01,1004,"Sachsen-Anhalt State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM14","quantile",0.025,1138,"Sachsen-Anhalt State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM14","quantile",0.05,1263,"Sachsen-Anhalt State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM14","quantile",0.1,1419,"Sachsen-Anhalt State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM14","quantile",0.15,1532,"Sachsen-Anhalt State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM14","quantile",0.2,1625,"Sachsen-Anhalt State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM14","quantile",0.25,1708,"Sachsen-Anhalt State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM14","quantile",0.3,1786,"Sachsen-Anhalt State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM14","quantile",0.35,1859,"Sachsen-Anhalt State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM14","quantile",0.4,1931,"Sachsen-Anhalt State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM14","quantile",0.45,2002,"Sachsen-Anhalt State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM14","quantile",0.5,2074,"Sachsen-Anhalt State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM14","quantile",0.55,2147,"Sachsen-Anhalt State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM14","quantile",0.6,2223,"Sachsen-Anhalt State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM14","quantile",0.65,2304,"Sachsen-Anhalt State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM14","quantile",0.7,2391,"Sachsen-Anhalt State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM14","quantile",0.75,2488,"Sachsen-Anhalt State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM14","quantile",0.8,2598,"Sachsen-Anhalt State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM14","quantile",0.85,2731,"Sachsen-Anhalt State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM14","quantile",0.9,2904,"Sachsen-Anhalt State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM14","quantile",0.95,3173,"Sachsen-Anhalt State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM14","quantile",0.975,3419,"Sachsen-Anhalt State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM14","quantile",0.99,3720,"Sachsen-Anhalt State"
2021-10-25,"-1 wk ahead cum case",2021-10-16,"GM14","observed",NA,106924,"Sachsen-Anhalt State"
2021-10-25,"0 wk ahead cum case",2021-10-23,"GM14","observed",NA,109051,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","point",NA,111125,"Sachsen-Anhalt State"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM14","point",NA,113252,"Sachsen-Anhalt State"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM14","point",NA,115378,"Sachsen-Anhalt State"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM14","point",NA,117505,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","quantile",0.01,110055,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","quantile",0.025,110189,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","quantile",0.05,110314,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","quantile",0.1,110470,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","quantile",0.15,110583,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","quantile",0.2,110676,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","quantile",0.25,110759,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","quantile",0.3,110837,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","quantile",0.35,110910,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","quantile",0.4,110982,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","quantile",0.45,111053,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","quantile",0.5,111125,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","quantile",0.55,111198,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","quantile",0.6,111274,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","quantile",0.65,111355,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","quantile",0.7,111442,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","quantile",0.75,111539,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","quantile",0.8,111649,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","quantile",0.85,111782,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","quantile",0.9,111955,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","quantile",0.95,112224,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","quantile",0.975,112470,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","quantile",0.99,112771,"Sachsen-Anhalt State"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM14","quantile",0.01,111617,"Sachsen-Anhalt State"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM14","quantile",0.025,111839,"Sachsen-Anhalt State"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM14","quantile",0.05,112040,"Sachsen-Anhalt State"
