"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL86","quantile",0.35,5914,"Wielkopolskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL86","quantile",0.4,5924,"Wielkopolskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL86","quantile",0.45,5934,"Wielkopolskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL86","quantile",0.5,5944,"Wielkopolskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL86","quantile",0.55,5954,"Wielkopolskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL86","quantile",0.6,5964,"Wielkopolskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL86","quantile",0.65,5975,"Wielkopolskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL86","quantile",0.7,5987,"Wielkopolskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL86","quantile",0.75,6000,"Wielkopolskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL86","quantile",0.8,6015,"Wielkopolskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL86","quantile",0.85,6032,"Wielkopolskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL86","quantile",0.9,6056,"Wielkopolskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL86","quantile",0.95,6091,"Wielkopolskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL86","quantile",0.975,6124,"Wielkopolskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL86","quantile",0.99,6163,"Wielkopolskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL86","quantile",0.01,6044,"Wielkopolskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL86","quantile",0.025,6076,"Wielkopolskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL86","quantile",0.05,6105,"Wielkopolskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL86","quantile",0.1,6139,"Wielkopolskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL86","quantile",0.15,6163,"Wielkopolskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL86","quantile",0.2,6183,"Wielkopolskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL86","quantile",0.25,6200,"Wielkopolskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL86","quantile",0.3,6216,"Wielkopolskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL86","quantile",0.35,6230,"Wielkopolskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL86","quantile",0.4,6245,"Wielkopolskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL86","quantile",0.45,6259,"Wielkopolskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL86","quantile",0.5,6273,"Wielkopolskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL86","quantile",0.55,6287,"Wielkopolskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL86","quantile",0.6,6302,"Wielkopolskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL86","quantile",0.65,6317,"Wielkopolskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL86","quantile",0.7,6333,"Wielkopolskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL86","quantile",0.75,6351,"Wielkopolskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL86","quantile",0.8,6372,"Wielkopolskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL86","quantile",0.85,6396,"Wielkopolskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL86","quantile",0.9,6427,"Wielkopolskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL86","quantile",0.95,6475,"Wielkopolskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL86","quantile",0.975,6518,"Wielkopolskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL86","quantile",0.99,6569,"Wielkopolskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL86","quantile",0.01,6314,"Wielkopolskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL86","quantile",0.025,6355,"Wielkopolskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL86","quantile",0.05,6392,"Wielkopolskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL86","quantile",0.1,6435,"Wielkopolskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL86","quantile",0.15,6466,"Wielkopolskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL86","quantile",0.2,6490,"Wielkopolskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL86","quantile",0.25,6512,"Wielkopolskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL86","quantile",0.3,6531,"Wielkopolskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL86","quantile",0.35,6550,"Wielkopolskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL86","quantile",0.4,6567,"Wielkopolskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL86","quantile",0.45,6585,"Wielkopolskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL86","quantile",0.5,6602,"Wielkopolskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL86","quantile",0.55,6619,"Wielkopolskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL86","quantile",0.6,6637,"Wielkopolskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL86","quantile",0.65,6656,"Wielkopolskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL86","quantile",0.7,6676,"Wielkopolskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL86","quantile",0.75,6698,"Wielkopolskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL86","quantile",0.8,6722,"Wielkopolskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL86","quantile",0.85,6751,"Wielkopolskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL86","quantile",0.9,6789,"Wielkopolskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL86","quantile",0.95,6846,"Wielkopolskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL86","quantile",0.975,6896,"Wielkopolskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL86","quantile",0.99,6957,"Wielkopolskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL86","quantile",0.01,6593,"Wielkopolskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL86","quantile",0.025,6642,"Wielkopolskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL86","quantile",0.05,6686,"Wielkopolskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL86","quantile",0.1,6737,"Wielkopolskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL86","quantile",0.15,6772,"Wielkopolskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL86","quantile",0.2,6801,"Wielkopolskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL86","quantile",0.25,6826,"Wielkopolskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL86","quantile",0.3,6849,"Wielkopolskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL86","quantile",0.35,6870,"Wielkopolskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL86","quantile",0.4,6891,"Wielkopolskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL86","quantile",0.45,6911,"Wielkopolskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL86","quantile",0.5,6931,"Wielkopolskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL86","quantile",0.55,6951,"Wielkopolskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL86","quantile",0.6,6971,"Wielkopolskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL86","quantile",0.65,6993,"Wielkopolskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL86","quantile",0.7,7016,"Wielkopolskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL86","quantile",0.75,7041,"Wielkopolskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL86","quantile",0.8,7069,"Wielkopolskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL86","quantile",0.85,7103,"Wielkopolskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL86","quantile",0.9,7145,"Wielkopolskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL86","quantile",0.95,7210,"Wielkopolskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL86","quantile",0.975,7267,"Wielkopolskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL86","quantile",0.99,7336,"Wielkopolskie"
2021-04-12,"-1 wk ahead inc death",2021-04-03,"PL87","observed",NA,81,"Zachodniopomorskie"
2021-04-12,"0 wk ahead inc death",2021-04-10,"PL87","observed",NA,79,"Zachodniopomorskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL87","point",NA,79,"Zachodniopomorskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL87","point",NA,79,"Zachodniopomorskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL87","point",NA,79,"Zachodniopomorskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL87","point",NA,79,"Zachodniopomorskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL87","quantile",0.01,53,"Zachodniopomorskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL87","quantile",0.025,57,"Zachodniopomorskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL87","quantile",0.05,60,"Zachodniopomorskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL87","quantile",0.1,64,"Zachodniopomorskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL87","quantile",0.15,67,"Zachodniopomorskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL87","quantile",0.2,69,"Zachodniopomorskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL87","quantile",0.25,71,"Zachodniopomorskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL87","quantile",0.3,72,"Zachodniopomorskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL87","quantile",0.35,74,"Zachodniopomorskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL87","quantile",0.4,76,"Zachodniopomorskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL87","quantile",0.45,77,"Zachodniopomorskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL87","quantile",0.5,79,"Zachodniopomorskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL87","quantile",0.55,80,"Zachodniopomorskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL87","quantile",0.6,82,"Zachodniopomorskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL87","quantile",0.65,83,"Zachodniopomorskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL87","quantile",0.7,85,"Zachodniopomorskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL87","quantile",0.75,87,"Zachodniopomorskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL87","quantile",0.8,89,"Zachodniopomorskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL87","quantile",0.85,91,"Zachodniopomorskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL87","quantile",0.9,94,"Zachodniopomorskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL87","quantile",0.95,99,"Zachodniopomorskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL87","quantile",0.975,103,"Zachodniopomorskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL87","quantile",0.99,109,"Zachodniopomorskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL87","quantile",0.01,53,"Zachodniopomorskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL87","quantile",0.025,57,"Zachodniopomorskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL87","quantile",0.05,60,"Zachodniopomorskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL87","quantile",0.1,64,"Zachodniopomorskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL87","quantile",0.15,67,"Zachodniopomorskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL87","quantile",0.2,69,"Zachodniopomorskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL87","quantile",0.25,71,"Zachodniopomorskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL87","quantile",0.3,72,"Zachodniopomorskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL87","quantile",0.35,74,"Zachodniopomorskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL87","quantile",0.4,76,"Zachodniopomorskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL87","quantile",0.45,77,"Zachodniopomorskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL87","quantile",0.5,79,"Zachodniopomorskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL87","quantile",0.55,80,"Zachodniopomorskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL87","quantile",0.6,82,"Zachodniopomorskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL87","quantile",0.65,83,"Zachodniopomorskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL87","quantile",0.7,85,"Zachodniopomorskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL87","quantile",0.75,87,"Zachodniopomorskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL87","quantile",0.8,89,"Zachodniopomorskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL87","quantile",0.85,91,"Zachodniopomorskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL87","quantile",0.9,94,"Zachodniopomorskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL87","quantile",0.95,99,"Zachodniopomorskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL87","quantile",0.975,103,"Zachodniopomorskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL87","quantile",0.99,109,"Zachodniopomorskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL87","quantile",0.01,53,"Zachodniopomorskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL87","quantile",0.025,57,"Zachodniopomorskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL87","quantile",0.05,60,"Zachodniopomorskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL87","quantile",0.1,64,"Zachodniopomorskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL87","quantile",0.15,67,"Zachodniopomorskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL87","quantile",0.2,69,"Zachodniopomorskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL87","quantile",0.25,71,"Zachodniopomorskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL87","quantile",0.3,72,"Zachodniopomorskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL87","quantile",0.35,74,"Zachodniopomorskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL87","quantile",0.4,76,"Zachodniopomorskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL87","quantile",0.45,77,"Zachodniopomorskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL87","quantile",0.5,79,"Zachodniopomorskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL87","quantile",0.55,80,"Zachodniopomorskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL87","quantile",0.6,82,"Zachodniopomorskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL87","quantile",0.65,83,"Zachodniopomorskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL87","quantile",0.7,85,"Zachodniopomorskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL87","quantile",0.75,87,"Zachodniopomorskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL87","quantile",0.8,89,"Zachodniopomorskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL87","quantile",0.85,91,"Zachodniopomorskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL87","quantile",0.9,94,"Zachodniopomorskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL87","quantile",0.95,99,"Zachodniopomorskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL87","quantile",0.975,103,"Zachodniopomorskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL87","quantile",0.99,109,"Zachodniopomorskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL87","quantile",0.01,53,"Zachodniopomorskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL87","quantile",0.025,57,"Zachodniopomorskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL87","quantile",0.05,60,"Zachodniopomorskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL87","quantile",0.1,64,"Zachodniopomorskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL87","quantile",0.15,67,"Zachodniopomorskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL87","quantile",0.2,69,"Zachodniopomorskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL87","quantile",0.25,71,"Zachodniopomorskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL87","quantile",0.3,72,"Zachodniopomorskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL87","quantile",0.35,74,"Zachodniopomorskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL87","quantile",0.4,76,"Zachodniopomorskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL87","quantile",0.45,77,"Zachodniopomorskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL87","quantile",0.5,79,"Zachodniopomorskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL87","quantile",0.55,80,"Zachodniopomorskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL87","quantile",0.6,82,"Zachodniopomorskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL87","quantile",0.65,83,"Zachodniopomorskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL87","quantile",0.7,85,"Zachodniopomorskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL87","quantile",0.75,87,"Zachodniopomorskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL87","quantile",0.8,89,"Zachodniopomorskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL87","quantile",0.85,91,"Zachodniopomorskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL87","quantile",0.9,94,"Zachodniopomorskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL87","quantile",0.95,99,"Zachodniopomorskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL87","quantile",0.975,103,"Zachodniopomorskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL87","quantile",0.99,109,"Zachodniopomorskie"
2021-04-12,"-1 wk ahead cum death",2021-04-03,"PL87","observed",NA,2185,"Zachodniopomorskie"
2021-04-12,"0 wk ahead cum death",2021-04-10,"PL87","observed",NA,2264,"Zachodniopomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL87","point",NA,2343,"Zachodniopomorskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL87","point",NA,2422,"Zachodniopomorskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL87","point",NA,2501,"Zachodniopomorskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL87","point",NA,2580,"Zachodniopomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL87","quantile",0.01,2317,"Zachodniopomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL87","quantile",0.025,2321,"Zachodniopomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL87","quantile",0.05,2324,"Zachodniopomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL87","quantile",0.1,2328,"Zachodniopomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL87","quantile",0.15,2331,"Zachodniopomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL87","quantile",0.2,2333,"Zachodniopomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL87","quantile",0.25,2335,"Zachodniopomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL87","quantile",0.3,2336,"Zachodniopomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL87","quantile",0.35,2338,"Zachodniopomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL87","quantile",0.4,2340,"Zachodniopomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL87","quantile",0.45,2341,"Zachodniopomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL87","quantile",0.5,2343,"Zachodniopomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL87","quantile",0.55,2344,"Zachodniopomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL87","quantile",0.6,2346,"Zachodniopomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL87","quantile",0.65,2347,"Zachodniopomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL87","quantile",0.7,2349,"Zachodniopomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL87","quantile",0.75,2351,"Zachodniopomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL87","quantile",0.8,2353,"Zachodniopomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL87","quantile",0.85,2355,"Zachodniopomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL87","quantile",0.9,2358,"Zachodniopomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL87","quantile",0.95,2363,"Zachodniopomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL87","quantile",0.975,2367,"Zachodniopomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL87","quantile",0.99,2373,"Zachodniopomorskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL87","quantile",0.01,2385,"Zachodniopomorskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL87","quantile",0.025,2390,"Zachodniopomorskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL87","quantile",0.05,2395,"Zachodniopomorskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL87","quantile",0.1,2401,"Zachodniopomorskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL87","quantile",0.15,2405,"Zachodniopomorskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL87","quantile",0.2,2408,"Zachodniopomorskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL87","quantile",0.25,2410,"Zachodniopomorskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL87","quantile",0.3,2413,"Zachodniopomorskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL87","quantile",0.35,2415,"Zachodniopomorskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL87","quantile",0.4,2417,"Zachodniopomorskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL87","quantile",0.45,2419,"Zachodniopomorskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL87","quantile",0.5,2422,"Zachodniopomorskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL87","quantile",0.55,2424,"Zachodniopomorskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL87","quantile",0.6,2426,"Zachodniopomorskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL87","quantile",0.65,2428,"Zachodniopomorskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL87","quantile",0.7,2430,"Zachodniopomorskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL87","quantile",0.75,2433,"Zachodniopomorskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL87","quantile",0.8,2436,"Zachodniopomorskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL87","quantile",0.85,2439,"Zachodniopomorskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL87","quantile",0.9,2444,"Zachodniopomorskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL87","quantile",0.95,2450,"Zachodniopomorskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL87","quantile",0.975,2456,"Zachodniopomorskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL87","quantile",0.99,2463,"Zachodniopomorskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL87","quantile",0.01,2455,"Zachodniopomorskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL87","quantile",0.025,2462,"Zachodniopomorskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL87","quantile",0.05,2468,"Zachodniopomorskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL87","quantile",0.1,2475,"Zachodniopomorskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL87","quantile",0.15,2480,"Zachodniopomorskie"
