"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL86","quantile",0.45,63,"Wielkopolskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL86","quantile",0.5,66,"Wielkopolskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL86","quantile",0.55,68,"Wielkopolskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL86","quantile",0.6,71,"Wielkopolskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL86","quantile",0.65,75,"Wielkopolskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL86","quantile",0.7,78,"Wielkopolskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL86","quantile",0.75,82,"Wielkopolskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL86","quantile",0.8,86,"Wielkopolskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL86","quantile",0.85,91,"Wielkopolskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL86","quantile",0.9,98,"Wielkopolskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL86","quantile",0.95,109,"Wielkopolskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL86","quantile",0.975,119,"Wielkopolskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL86","quantile",0.99,131,"Wielkopolskie"
2021-08-16,"-1 wk ahead cum case",2021-08-07,"PL86","observed",NA,285914,"Wielkopolskie"
2021-08-16,"0 wk ahead cum case",2021-08-14,"PL86","observed",NA,285982,"Wielkopolskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL86","point",NA,286048,"Wielkopolskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL86","point",NA,286116,"Wielkopolskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL86","point",NA,286184,"Wielkopolskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL86","point",NA,286252,"Wielkopolskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL86","quantile",0.01,286008,"Wielkopolskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL86","quantile",0.025,286012,"Wielkopolskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL86","quantile",0.05,286017,"Wielkopolskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL86","quantile",0.1,286023,"Wielkopolskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL86","quantile",0.15,286027,"Wielkopolskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL86","quantile",0.2,286030,"Wielkopolskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL86","quantile",0.25,286034,"Wielkopolskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL86","quantile",0.3,286037,"Wielkopolskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL86","quantile",0.35,286039,"Wielkopolskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL86","quantile",0.4,286042,"Wielkopolskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL86","quantile",0.45,286045,"Wielkopolskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL86","quantile",0.5,286048,"Wielkopolskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL86","quantile",0.55,286050,"Wielkopolskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL86","quantile",0.6,286053,"Wielkopolskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL86","quantile",0.65,286057,"Wielkopolskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL86","quantile",0.7,286060,"Wielkopolskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL86","quantile",0.75,286064,"Wielkopolskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL86","quantile",0.8,286068,"Wielkopolskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL86","quantile",0.85,286073,"Wielkopolskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL86","quantile",0.9,286080,"Wielkopolskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL86","quantile",0.95,286091,"Wielkopolskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL86","quantile",0.975,286101,"Wielkopolskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL86","quantile",0.99,286113,"Wielkopolskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL86","quantile",0.01,286054,"Wielkopolskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL86","quantile",0.025,286062,"Wielkopolskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL86","quantile",0.05,286069,"Wielkopolskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL86","quantile",0.1,286078,"Wielkopolskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL86","quantile",0.15,286085,"Wielkopolskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL86","quantile",0.2,286090,"Wielkopolskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL86","quantile",0.25,286095,"Wielkopolskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL86","quantile",0.3,286099,"Wielkopolskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL86","quantile",0.35,286104,"Wielkopolskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL86","quantile",0.4,286108,"Wielkopolskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL86","quantile",0.45,286112,"Wielkopolskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL86","quantile",0.5,286116,"Wielkopolskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL86","quantile",0.55,286120,"Wielkopolskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL86","quantile",0.6,286124,"Wielkopolskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL86","quantile",0.65,286128,"Wielkopolskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL86","quantile",0.7,286133,"Wielkopolskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL86","quantile",0.75,286138,"Wielkopolskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL86","quantile",0.8,286144,"Wielkopolskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL86","quantile",0.85,286151,"Wielkopolskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL86","quantile",0.9,286161,"Wielkopolskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL86","quantile",0.95,286175,"Wielkopolskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL86","quantile",0.975,286188,"Wielkopolskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL86","quantile",0.99,286203,"Wielkopolskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL86","quantile",0.01,286105,"Wielkopolskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL86","quantile",0.025,286115,"Wielkopolskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL86","quantile",0.05,286125,"Wielkopolskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL86","quantile",0.1,286137,"Wielkopolskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL86","quantile",0.15,286145,"Wielkopolskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL86","quantile",0.2,286152,"Wielkopolskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL86","quantile",0.25,286158,"Wielkopolskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL86","quantile",0.3,286164,"Wielkopolskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL86","quantile",0.35,286169,"Wielkopolskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL86","quantile",0.4,286174,"Wielkopolskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL86","quantile",0.45,286179,"Wielkopolskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL86","quantile",0.5,286184,"Wielkopolskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL86","quantile",0.55,286189,"Wielkopolskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL86","quantile",0.6,286194,"Wielkopolskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL86","quantile",0.65,286199,"Wielkopolskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL86","quantile",0.7,286205,"Wielkopolskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL86","quantile",0.75,286211,"Wielkopolskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL86","quantile",0.8,286218,"Wielkopolskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL86","quantile",0.85,286227,"Wielkopolskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL86","quantile",0.9,286238,"Wielkopolskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL86","quantile",0.95,286255,"Wielkopolskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL86","quantile",0.975,286270,"Wielkopolskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL86","quantile",0.99,286288,"Wielkopolskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL86","quantile",0.01,286158,"Wielkopolskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL86","quantile",0.025,286171,"Wielkopolskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL86","quantile",0.05,286183,"Wielkopolskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL86","quantile",0.1,286197,"Wielkopolskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL86","quantile",0.15,286207,"Wielkopolskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL86","quantile",0.2,286215,"Wielkopolskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL86","quantile",0.25,286222,"Wielkopolskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL86","quantile",0.3,286228,"Wielkopolskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL86","quantile",0.35,286234,"Wielkopolskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL86","quantile",0.4,286240,"Wielkopolskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL86","quantile",0.45,286246,"Wielkopolskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL86","quantile",0.5,286252,"Wielkopolskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL86","quantile",0.55,286257,"Wielkopolskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL86","quantile",0.6,286263,"Wielkopolskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL86","quantile",0.65,286269,"Wielkopolskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL86","quantile",0.7,286276,"Wielkopolskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL86","quantile",0.75,286283,"Wielkopolskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL86","quantile",0.8,286292,"Wielkopolskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL86","quantile",0.85,286301,"Wielkopolskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL86","quantile",0.9,286314,"Wielkopolskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL86","quantile",0.95,286333,"Wielkopolskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL86","quantile",0.975,286350,"Wielkopolskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL86","quantile",0.99,286371,"Wielkopolskie"
2021-08-16,"-1 wk ahead inc case",2021-08-07,"PL87","observed",NA,41,"Zachodniopomorskie"
2021-08-16,"0 wk ahead inc case",2021-08-14,"PL87","observed",NA,53,"Zachodniopomorskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL87","point",NA,52,"Zachodniopomorskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL87","point",NA,52,"Zachodniopomorskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL87","point",NA,52,"Zachodniopomorskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL87","point",NA,52,"Zachodniopomorskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL87","quantile",0.01,28,"Zachodniopomorskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL87","quantile",0.025,31,"Zachodniopomorskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL87","quantile",0.05,34,"Zachodniopomorskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL87","quantile",0.1,38,"Zachodniopomorskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL87","quantile",0.15,40,"Zachodniopomorskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL87","quantile",0.2,42,"Zachodniopomorskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL87","quantile",0.25,44,"Zachodniopomorskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL87","quantile",0.3,46,"Zachodniopomorskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL87","quantile",0.35,48,"Zachodniopomorskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL87","quantile",0.4,49,"Zachodniopomorskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL87","quantile",0.45,51,"Zachodniopomorskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL87","quantile",0.5,52,"Zachodniopomorskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL87","quantile",0.55,54,"Zachodniopomorskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL87","quantile",0.6,55,"Zachodniopomorskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL87","quantile",0.65,57,"Zachodniopomorskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL87","quantile",0.7,59,"Zachodniopomorskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL87","quantile",0.75,61,"Zachodniopomorskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL87","quantile",0.8,63,"Zachodniopomorskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL87","quantile",0.85,66,"Zachodniopomorskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL87","quantile",0.9,69,"Zachodniopomorskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL87","quantile",0.95,75,"Zachodniopomorskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL87","quantile",0.975,80,"Zachodniopomorskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL87","quantile",0.99,85,"Zachodniopomorskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL87","quantile",0.01,28,"Zachodniopomorskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL87","quantile",0.025,31,"Zachodniopomorskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL87","quantile",0.05,34,"Zachodniopomorskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL87","quantile",0.1,38,"Zachodniopomorskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL87","quantile",0.15,40,"Zachodniopomorskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL87","quantile",0.2,42,"Zachodniopomorskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL87","quantile",0.25,44,"Zachodniopomorskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL87","quantile",0.3,46,"Zachodniopomorskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL87","quantile",0.35,48,"Zachodniopomorskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL87","quantile",0.4,49,"Zachodniopomorskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL87","quantile",0.45,51,"Zachodniopomorskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL87","quantile",0.5,52,"Zachodniopomorskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL87","quantile",0.55,54,"Zachodniopomorskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL87","quantile",0.6,55,"Zachodniopomorskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL87","quantile",0.65,57,"Zachodniopomorskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL87","quantile",0.7,59,"Zachodniopomorskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL87","quantile",0.75,61,"Zachodniopomorskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL87","quantile",0.8,63,"Zachodniopomorskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL87","quantile",0.85,66,"Zachodniopomorskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL87","quantile",0.9,69,"Zachodniopomorskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL87","quantile",0.95,75,"Zachodniopomorskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL87","quantile",0.975,80,"Zachodniopomorskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL87","quantile",0.99,85,"Zachodniopomorskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL87","quantile",0.01,28,"Zachodniopomorskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL87","quantile",0.025,31,"Zachodniopomorskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL87","quantile",0.05,34,"Zachodniopomorskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL87","quantile",0.1,38,"Zachodniopomorskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL87","quantile",0.15,40,"Zachodniopomorskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL87","quantile",0.2,42,"Zachodniopomorskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL87","quantile",0.25,44,"Zachodniopomorskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL87","quantile",0.3,46,"Zachodniopomorskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL87","quantile",0.35,48,"Zachodniopomorskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL87","quantile",0.4,49,"Zachodniopomorskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL87","quantile",0.45,51,"Zachodniopomorskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL87","quantile",0.5,52,"Zachodniopomorskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL87","quantile",0.55,54,"Zachodniopomorskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL87","quantile",0.6,55,"Zachodniopomorskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL87","quantile",0.65,57,"Zachodniopomorskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL87","quantile",0.7,59,"Zachodniopomorskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL87","quantile",0.75,61,"Zachodniopomorskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL87","quantile",0.8,63,"Zachodniopomorskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL87","quantile",0.85,66,"Zachodniopomorskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL87","quantile",0.9,69,"Zachodniopomorskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL87","quantile",0.95,75,"Zachodniopomorskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL87","quantile",0.975,80,"Zachodniopomorskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL87","quantile",0.99,85,"Zachodniopomorskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL87","quantile",0.01,28,"Zachodniopomorskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL87","quantile",0.025,31,"Zachodniopomorskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL87","quantile",0.05,34,"Zachodniopomorskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL87","quantile",0.1,38,"Zachodniopomorskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL87","quantile",0.15,40,"Zachodniopomorskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL87","quantile",0.2,42,"Zachodniopomorskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL87","quantile",0.25,44,"Zachodniopomorskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL87","quantile",0.3,46,"Zachodniopomorskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL87","quantile",0.35,48,"Zachodniopomorskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL87","quantile",0.4,49,"Zachodniopomorskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL87","quantile",0.45,51,"Zachodniopomorskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL87","quantile",0.5,52,"Zachodniopomorskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL87","quantile",0.55,54,"Zachodniopomorskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL87","quantile",0.6,55,"Zachodniopomorskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL87","quantile",0.65,57,"Zachodniopomorskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL87","quantile",0.7,59,"Zachodniopomorskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL87","quantile",0.75,61,"Zachodniopomorskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL87","quantile",0.8,63,"Zachodniopomorskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL87","quantile",0.85,66,"Zachodniopomorskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL87","quantile",0.9,69,"Zachodniopomorskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL87","quantile",0.95,75,"Zachodniopomorskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL87","quantile",0.975,80,"Zachodniopomorskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL87","quantile",0.99,85,"Zachodniopomorskie"
2021-08-16,"-1 wk ahead cum case",2021-08-07,"PL87","observed",NA,130041,"Zachodniopomorskie"
2021-08-16,"0 wk ahead cum case",2021-08-14,"PL87","observed",NA,130094,"Zachodniopomorskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL87","point",NA,130146,"Zachodniopomorskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL87","point",NA,130199,"Zachodniopomorskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL87","point",NA,130252,"Zachodniopomorskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL87","point",NA,130305,"Zachodniopomorskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL87","quantile",0.01,130122,"Zachodniopomorskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL87","quantile",0.025,130125,"Zachodniopomorskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL87","quantile",0.05,130128,"Zachodniopomorskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL87","quantile",0.1,130132,"Zachodniopomorskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL87","quantile",0.15,130134,"Zachodniopomorskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL87","quantile",0.2,130136,"Zachodniopomorskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL87","quantile",0.25,130138,"Zachodniopomorskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL87","quantile",0.3,130140,"Zachodniopomorskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL87","quantile",0.35,130142,"Zachodniopomorskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL87","quantile",0.4,130143,"Zachodniopomorskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL87","quantile",0.45,130145,"Zachodniopomorskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL87","quantile",0.5,130146,"Zachodniopomorskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL87","quantile",0.55,130148,"Zachodniopomorskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL87","quantile",0.6,130149,"Zachodniopomorskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL87","quantile",0.65,130151,"Zachodniopomorskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL87","quantile",0.7,130153,"Zachodniopomorskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL87","quantile",0.75,130155,"Zachodniopomorskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL87","quantile",0.8,130157,"Zachodniopomorskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL87","quantile",0.85,130160,"Zachodniopomorskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL87","quantile",0.9,130163,"Zachodniopomorskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL87","quantile",0.95,130169,"Zachodniopomorskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL87","quantile",0.975,130174,"Zachodniopomorskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL87","quantile",0.99,130179,"Zachodniopomorskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL87","quantile",0.01,130163,"Zachodniopomorskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL87","quantile",0.025,130168,"Zachodniopomorskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL87","quantile",0.05,130172,"Zachodniopomorskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL87","quantile",0.1,130178,"Zachodniopomorskie"
