"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM14","quantile",0.75,21632,"Sachsen-Anhalt State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM14","quantile",0.8,23299,"Sachsen-Anhalt State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM14","quantile",0.85,25345,"Sachsen-Anhalt State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM14","quantile",0.9,28079,"Sachsen-Anhalt State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM14","quantile",0.95,32465,"Sachsen-Anhalt State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM14","quantile",0.975,36601,"Sachsen-Anhalt State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM14","quantile",0.99,41807,"Sachsen-Anhalt State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM14","quantile",0.01,3729,"Sachsen-Anhalt State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM14","quantile",0.025,4877,"Sachsen-Anhalt State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM14","quantile",0.05,6057,"Sachsen-Anhalt State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM14","quantile",0.1,7660,"Sachsen-Anhalt State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM14","quantile",0.15,8899,"Sachsen-Anhalt State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM14","quantile",0.2,9980,"Sachsen-Anhalt State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM14","quantile",0.25,10978,"Sachsen-Anhalt State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM14","quantile",0.3,11930,"Sachsen-Anhalt State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM14","quantile",0.35,12863,"Sachsen-Anhalt State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM14","quantile",0.4,13792,"Sachsen-Anhalt State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM14","quantile",0.45,14734,"Sachsen-Anhalt State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM14","quantile",0.5,15703,"Sachsen-Anhalt State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM14","quantile",0.55,16713,"Sachsen-Anhalt State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM14","quantile",0.6,17783,"Sachsen-Anhalt State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM14","quantile",0.65,18936,"Sachsen-Anhalt State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM14","quantile",0.7,20203,"Sachsen-Anhalt State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM14","quantile",0.75,21632,"Sachsen-Anhalt State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM14","quantile",0.8,23299,"Sachsen-Anhalt State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM14","quantile",0.85,25345,"Sachsen-Anhalt State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM14","quantile",0.9,28079,"Sachsen-Anhalt State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM14","quantile",0.95,32465,"Sachsen-Anhalt State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM14","quantile",0.975,36601,"Sachsen-Anhalt State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM14","quantile",0.99,41807,"Sachsen-Anhalt State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM14","quantile",0.01,3729,"Sachsen-Anhalt State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM14","quantile",0.025,4877,"Sachsen-Anhalt State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM14","quantile",0.05,6057,"Sachsen-Anhalt State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM14","quantile",0.1,7660,"Sachsen-Anhalt State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM14","quantile",0.15,8899,"Sachsen-Anhalt State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM14","quantile",0.2,9980,"Sachsen-Anhalt State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM14","quantile",0.25,10978,"Sachsen-Anhalt State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM14","quantile",0.3,11930,"Sachsen-Anhalt State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM14","quantile",0.35,12863,"Sachsen-Anhalt State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM14","quantile",0.4,13792,"Sachsen-Anhalt State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM14","quantile",0.45,14734,"Sachsen-Anhalt State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM14","quantile",0.5,15703,"Sachsen-Anhalt State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM14","quantile",0.55,16713,"Sachsen-Anhalt State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM14","quantile",0.6,17783,"Sachsen-Anhalt State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM14","quantile",0.65,18936,"Sachsen-Anhalt State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM14","quantile",0.7,20203,"Sachsen-Anhalt State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM14","quantile",0.75,21632,"Sachsen-Anhalt State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM14","quantile",0.8,23299,"Sachsen-Anhalt State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM14","quantile",0.85,25345,"Sachsen-Anhalt State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM14","quantile",0.9,28079,"Sachsen-Anhalt State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM14","quantile",0.95,32465,"Sachsen-Anhalt State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM14","quantile",0.975,36601,"Sachsen-Anhalt State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM14","quantile",0.99,41807,"Sachsen-Anhalt State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM14","quantile",0.01,3729,"Sachsen-Anhalt State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM14","quantile",0.025,4877,"Sachsen-Anhalt State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM14","quantile",0.05,6057,"Sachsen-Anhalt State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM14","quantile",0.1,7660,"Sachsen-Anhalt State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM14","quantile",0.15,8899,"Sachsen-Anhalt State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM14","quantile",0.2,9980,"Sachsen-Anhalt State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM14","quantile",0.25,10978,"Sachsen-Anhalt State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM14","quantile",0.3,11930,"Sachsen-Anhalt State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM14","quantile",0.35,12863,"Sachsen-Anhalt State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM14","quantile",0.4,13792,"Sachsen-Anhalt State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM14","quantile",0.45,14734,"Sachsen-Anhalt State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM14","quantile",0.5,15703,"Sachsen-Anhalt State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM14","quantile",0.55,16713,"Sachsen-Anhalt State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM14","quantile",0.6,17783,"Sachsen-Anhalt State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM14","quantile",0.65,18936,"Sachsen-Anhalt State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM14","quantile",0.7,20203,"Sachsen-Anhalt State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM14","quantile",0.75,21632,"Sachsen-Anhalt State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM14","quantile",0.8,23299,"Sachsen-Anhalt State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM14","quantile",0.85,25345,"Sachsen-Anhalt State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM14","quantile",0.9,28079,"Sachsen-Anhalt State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM14","quantile",0.95,32465,"Sachsen-Anhalt State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM14","quantile",0.975,36601,"Sachsen-Anhalt State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM14","quantile",0.99,41807,"Sachsen-Anhalt State"
2021-11-29,"-1 wk ahead cum case",2021-11-20,"GM14","observed",NA,133710,"Sachsen-Anhalt State"
2021-11-29,"0 wk ahead cum case",2021-11-27,"GM14","observed",NA,150727,"Sachsen-Anhalt State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM14","point",NA,166430,"Sachsen-Anhalt State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM14","point",NA,183436,"Sachsen-Anhalt State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM14","point",NA,200450,"Sachsen-Anhalt State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM14","point",NA,217465,"Sachsen-Anhalt State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM14","quantile",0.01,154456,"Sachsen-Anhalt State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM14","quantile",0.025,155604,"Sachsen-Anhalt State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM14","quantile",0.05,156784,"Sachsen-Anhalt State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM14","quantile",0.1,158387,"Sachsen-Anhalt State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM14","quantile",0.15,159626,"Sachsen-Anhalt State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM14","quantile",0.2,160707,"Sachsen-Anhalt State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM14","quantile",0.25,161705,"Sachsen-Anhalt State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM14","quantile",0.3,162657,"Sachsen-Anhalt State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM14","quantile",0.35,163590,"Sachsen-Anhalt State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM14","quantile",0.4,164519,"Sachsen-Anhalt State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM14","quantile",0.45,165461,"Sachsen-Anhalt State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM14","quantile",0.5,166430,"Sachsen-Anhalt State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM14","quantile",0.55,167440,"Sachsen-Anhalt State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM14","quantile",0.6,168510,"Sachsen-Anhalt State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM14","quantile",0.65,169663,"Sachsen-Anhalt State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM14","quantile",0.7,170930,"Sachsen-Anhalt State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM14","quantile",0.75,172359,"Sachsen-Anhalt State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM14","quantile",0.8,174026,"Sachsen-Anhalt State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM14","quantile",0.85,176072,"Sachsen-Anhalt State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM14","quantile",0.9,178806,"Sachsen-Anhalt State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM14","quantile",0.95,183192,"Sachsen-Anhalt State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM14","quantile",0.975,187328,"Sachsen-Anhalt State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM14","quantile",0.99,192534,"Sachsen-Anhalt State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM14","quantile",0.01,163554,"Sachsen-Anhalt State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM14","quantile",0.025,165870,"Sachsen-Anhalt State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM14","quantile",0.05,168087,"Sachsen-Anhalt State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM14","quantile",0.1,170917,"Sachsen-Anhalt State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM14","quantile",0.15,172999,"Sachsen-Anhalt State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM14","quantile",0.2,174755,"Sachsen-Anhalt State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM14","quantile",0.25,176336,"Sachsen-Anhalt State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM14","quantile",0.3,177815,"Sachsen-Anhalt State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM14","quantile",0.35,179237,"Sachsen-Anhalt State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM14","quantile",0.4,180631,"Sachsen-Anhalt State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM14","quantile",0.45,182024,"Sachsen-Anhalt State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM14","quantile",0.5,183436,"Sachsen-Anhalt State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM14","quantile",0.55,184890,"Sachsen-Anhalt State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM14","quantile",0.6,186412,"Sachsen-Anhalt State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM14","quantile",0.65,188030,"Sachsen-Anhalt State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM14","quantile",0.7,189788,"Sachsen-Anhalt State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM14","quantile",0.75,191746,"Sachsen-Anhalt State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM14","quantile",0.8,194000,"Sachsen-Anhalt State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM14","quantile",0.85,196727,"Sachsen-Anhalt State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM14","quantile",0.9,200315,"Sachsen-Anhalt State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM14","quantile",0.95,205957,"Sachsen-Anhalt State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM14","quantile",0.975,211169,"Sachsen-Anhalt State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM14","quantile",0.99,217611,"Sachsen-Anhalt State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM14","quantile",0.01,174470,"Sachsen-Anhalt State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM14","quantile",0.025,177715,"Sachsen-Anhalt State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM14","quantile",0.05,180746,"Sachsen-Anhalt State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM14","quantile",0.1,184525,"Sachsen-Anhalt State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM14","quantile",0.15,187252,"Sachsen-Anhalt State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM14","quantile",0.2,189525,"Sachsen-Anhalt State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM14","quantile",0.25,191550,"Sachsen-Anhalt State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM14","quantile",0.3,193429,"Sachsen-Anhalt State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM14","quantile",0.35,195221,"Sachsen-Anhalt State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM14","quantile",0.4,196968,"Sachsen-Anhalt State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM14","quantile",0.45,198702,"Sachsen-Anhalt State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM14","quantile",0.5,200450,"Sachsen-Anhalt State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM14","quantile",0.55,202240,"Sachsen-Anhalt State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM14","quantile",0.6,204103,"Sachsen-Anhalt State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM14","quantile",0.65,206074,"Sachsen-Anhalt State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM14","quantile",0.7,208203,"Sachsen-Anhalt State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM14","quantile",0.75,210561,"Sachsen-Anhalt State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM14","quantile",0.8,213260,"Sachsen-Anhalt State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM14","quantile",0.85,216506,"Sachsen-Anhalt State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM14","quantile",0.9,220743,"Sachsen-Anhalt State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM14","quantile",0.95,227343,"Sachsen-Anhalt State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM14","quantile",0.975,233381,"Sachsen-Anhalt State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM14","quantile",0.99,240774,"Sachsen-Anhalt State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM14","quantile",0.01,186340,"Sachsen-Anhalt State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM14","quantile",0.025,190378,"Sachsen-Anhalt State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM14","quantile",0.05,194098,"Sachsen-Anhalt State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM14","quantile",0.1,198679,"Sachsen-Anhalt State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM14","quantile",0.15,201951,"Sachsen-Anhalt State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM14","quantile",0.2,204657,"Sachsen-Anhalt State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM14","quantile",0.25,207055,"Sachsen-Anhalt State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM14","quantile",0.3,209270,"Sachsen-Anhalt State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM14","quantile",0.35,211373,"Sachsen-Anhalt State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM14","quantile",0.4,213416,"Sachsen-Anhalt State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM14","quantile",0.45,215435,"Sachsen-Anhalt State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM14","quantile",0.5,217465,"Sachsen-Anhalt State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM14","quantile",0.55,219537,"Sachsen-Anhalt State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM14","quantile",0.6,221686,"Sachsen-Anhalt State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM14","quantile",0.65,223953,"Sachsen-Anhalt State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM14","quantile",0.7,226394,"Sachsen-Anhalt State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM14","quantile",0.75,229087,"Sachsen-Anhalt State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM14","quantile",0.8,232160,"Sachsen-Anhalt State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM14","quantile",0.85,235840,"Sachsen-Anhalt State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM14","quantile",0.9,240623,"Sachsen-Anhalt State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM14","quantile",0.95,248029,"Sachsen-Anhalt State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM14","quantile",0.975,254763,"Sachsen-Anhalt State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM14","quantile",0.99,262961,"Sachsen-Anhalt State"
2021-11-29,"-1 wk ahead inc case",2021-11-20,"GM15","observed",NA,13228,"Free State of Thuringia"
2021-11-29,"0 wk ahead inc case",2021-11-27,"GM15","observed",NA,19060,"Free State of Thuringia"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM15","point",NA,18520,"Free State of Thuringia"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM15","point",NA,18520,"Free State of Thuringia"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM15","point",NA,18520,"Free State of Thuringia"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM15","point",NA,18520,"Free State of Thuringia"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM15","quantile",0.01,8521,"Free State of Thuringia"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM15","quantile",0.025,9754,"Free State of Thuringia"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM15","quantile",0.05,10911,"Free State of Thuringia"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM15","quantile",0.1,12360,"Free State of Thuringia"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM15","quantile",0.15,13409,"Free State of Thuringia"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM15","quantile",0.2,14285,"Free State of Thuringia"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM15","quantile",0.25,15068,"Free State of Thuringia"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM15","quantile",0.3,15795,"Free State of Thuringia"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM15","quantile",0.35,16489,"Free State of Thuringia"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM15","quantile",0.4,17167,"Free State of Thuringia"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM15","quantile",0.45,17841,"Free State of Thuringia"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM15","quantile",0.5,18520,"Free State of Thuringia"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM15","quantile",0.55,19217,"Free State of Thuringia"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM15","quantile",0.6,19943,"Free State of Thuringia"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM15","quantile",0.65,20712,"Free State of Thuringia"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM15","quantile",0.7,21543,"Free State of Thuringia"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM15","quantile",0.75,22465,"Free State of Thuringia"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM15","quantile",0.8,23521,"Free State of Thuringia"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM15","quantile",0.85,24793,"Free State of Thuringia"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM15","quantile",0.9,26456,"Free State of Thuringia"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM15","quantile",0.95,29051,"Free State of Thuringia"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM15","quantile",0.975,31429,"Free State of Thuringia"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM15","quantile",0.99,34347,"Free State of Thuringia"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM15","quantile",0.01,8521,"Free State of Thuringia"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM15","quantile",0.025,9754,"Free State of Thuringia"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM15","quantile",0.05,10911,"Free State of Thuringia"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM15","quantile",0.1,12360,"Free State of Thuringia"
