"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM13","quantile",0.75,10,"Free State of Saxony"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM13","quantile",0.8,11,"Free State of Saxony"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM13","quantile",0.85,11,"Free State of Saxony"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM13","quantile",0.9,12,"Free State of Saxony"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM13","quantile",0.95,14,"Free State of Saxony"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM13","quantile",0.975,15,"Free State of Saxony"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM13","quantile",0.99,17,"Free State of Saxony"
2021-08-30,"-1 wk ahead cum death",2021-08-21,"GM13","observed",NA,10157,"Free State of Saxony"
2021-08-30,"0 wk ahead cum death",2021-08-28,"GM13","observed",NA,10165,"Free State of Saxony"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM13","point",NA,10173,"Free State of Saxony"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM13","point",NA,10181,"Free State of Saxony"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM13","point",NA,10189,"Free State of Saxony"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM13","point",NA,10197,"Free State of Saxony"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM13","quantile",0.01,10167,"Free State of Saxony"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM13","quantile",0.025,10167,"Free State of Saxony"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM13","quantile",0.05,10168,"Free State of Saxony"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM13","quantile",0.1,10169,"Free State of Saxony"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM13","quantile",0.15,10170,"Free State of Saxony"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM13","quantile",0.2,10170,"Free State of Saxony"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM13","quantile",0.25,10171,"Free State of Saxony"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM13","quantile",0.3,10171,"Free State of Saxony"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM13","quantile",0.35,10172,"Free State of Saxony"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM13","quantile",0.4,10172,"Free State of Saxony"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM13","quantile",0.45,10172,"Free State of Saxony"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM13","quantile",0.5,10173,"Free State of Saxony"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM13","quantile",0.55,10173,"Free State of Saxony"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM13","quantile",0.6,10174,"Free State of Saxony"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM13","quantile",0.65,10174,"Free State of Saxony"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM13","quantile",0.7,10174,"Free State of Saxony"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM13","quantile",0.75,10175,"Free State of Saxony"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM13","quantile",0.8,10176,"Free State of Saxony"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM13","quantile",0.85,10176,"Free State of Saxony"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM13","quantile",0.9,10177,"Free State of Saxony"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM13","quantile",0.95,10179,"Free State of Saxony"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM13","quantile",0.975,10180,"Free State of Saxony"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM13","quantile",0.99,10182,"Free State of Saxony"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM13","quantile",0.01,10172,"Free State of Saxony"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM13","quantile",0.025,10173,"Free State of Saxony"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM13","quantile",0.05,10174,"Free State of Saxony"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM13","quantile",0.1,10175,"Free State of Saxony"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM13","quantile",0.15,10176,"Free State of Saxony"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM13","quantile",0.2,10177,"Free State of Saxony"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM13","quantile",0.25,10178,"Free State of Saxony"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM13","quantile",0.3,10178,"Free State of Saxony"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM13","quantile",0.35,10179,"Free State of Saxony"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM13","quantile",0.4,10180,"Free State of Saxony"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM13","quantile",0.45,10180,"Free State of Saxony"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM13","quantile",0.5,10181,"Free State of Saxony"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM13","quantile",0.55,10181,"Free State of Saxony"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM13","quantile",0.6,10182,"Free State of Saxony"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM13","quantile",0.65,10183,"Free State of Saxony"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM13","quantile",0.7,10183,"Free State of Saxony"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM13","quantile",0.75,10184,"Free State of Saxony"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM13","quantile",0.8,10185,"Free State of Saxony"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM13","quantile",0.85,10186,"Free State of Saxony"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM13","quantile",0.9,10187,"Free State of Saxony"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM13","quantile",0.95,10189,"Free State of Saxony"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM13","quantile",0.975,10191,"Free State of Saxony"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM13","quantile",0.99,10193,"Free State of Saxony"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM13","quantile",0.01,10177,"Free State of Saxony"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM13","quantile",0.025,10179,"Free State of Saxony"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM13","quantile",0.05,10180,"Free State of Saxony"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM13","quantile",0.1,10182,"Free State of Saxony"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM13","quantile",0.15,10183,"Free State of Saxony"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM13","quantile",0.2,10184,"Free State of Saxony"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM13","quantile",0.25,10185,"Free State of Saxony"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM13","quantile",0.3,10186,"Free State of Saxony"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM13","quantile",0.35,10187,"Free State of Saxony"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM13","quantile",0.4,10187,"Free State of Saxony"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM13","quantile",0.45,10188,"Free State of Saxony"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM13","quantile",0.5,10189,"Free State of Saxony"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM13","quantile",0.55,10189,"Free State of Saxony"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM13","quantile",0.6,10190,"Free State of Saxony"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM13","quantile",0.65,10191,"Free State of Saxony"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM13","quantile",0.7,10192,"Free State of Saxony"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM13","quantile",0.75,10193,"Free State of Saxony"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM13","quantile",0.8,10194,"Free State of Saxony"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM13","quantile",0.85,10195,"Free State of Saxony"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM13","quantile",0.9,10196,"Free State of Saxony"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM13","quantile",0.95,10199,"Free State of Saxony"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM13","quantile",0.975,10201,"Free State of Saxony"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM13","quantile",0.99,10203,"Free State of Saxony"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM13","quantile",0.01,10183,"Free State of Saxony"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM13","quantile",0.025,10185,"Free State of Saxony"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM13","quantile",0.05,10187,"Free State of Saxony"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM13","quantile",0.1,10189,"Free State of Saxony"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM13","quantile",0.15,10190,"Free State of Saxony"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM13","quantile",0.2,10191,"Free State of Saxony"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM13","quantile",0.25,10192,"Free State of Saxony"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM13","quantile",0.3,10193,"Free State of Saxony"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM13","quantile",0.35,10194,"Free State of Saxony"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM13","quantile",0.4,10195,"Free State of Saxony"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM13","quantile",0.45,10196,"Free State of Saxony"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM13","quantile",0.5,10197,"Free State of Saxony"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM13","quantile",0.55,10198,"Free State of Saxony"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM13","quantile",0.6,10198,"Free State of Saxony"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM13","quantile",0.65,10199,"Free State of Saxony"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM13","quantile",0.7,10200,"Free State of Saxony"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM13","quantile",0.75,10201,"Free State of Saxony"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM13","quantile",0.8,10202,"Free State of Saxony"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM13","quantile",0.85,10204,"Free State of Saxony"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM13","quantile",0.9,10206,"Free State of Saxony"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM13","quantile",0.95,10208,"Free State of Saxony"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM13","quantile",0.975,10211,"Free State of Saxony"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM13","quantile",0.99,10213,"Free State of Saxony"
2021-08-30,"-1 wk ahead inc death",2021-08-21,"GM14","observed",NA,2,"Sachsen-Anhalt State"
2021-08-30,"0 wk ahead inc death",2021-08-28,"GM14","observed",NA,3,"Sachsen-Anhalt State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM14","point",NA,2,"Sachsen-Anhalt State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM14","point",NA,2,"Sachsen-Anhalt State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM14","point",NA,2,"Sachsen-Anhalt State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM14","point",NA,2,"Sachsen-Anhalt State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM14","quantile",0.15,0,"Sachsen-Anhalt State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM14","quantile",0.2,1,"Sachsen-Anhalt State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM14","quantile",0.25,1,"Sachsen-Anhalt State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM14","quantile",0.3,1,"Sachsen-Anhalt State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM14","quantile",0.35,1,"Sachsen-Anhalt State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM14","quantile",0.4,2,"Sachsen-Anhalt State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM14","quantile",0.45,2,"Sachsen-Anhalt State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM14","quantile",0.5,2,"Sachsen-Anhalt State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM14","quantile",0.55,3,"Sachsen-Anhalt State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM14","quantile",0.6,3,"Sachsen-Anhalt State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM14","quantile",0.65,3,"Sachsen-Anhalt State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM14","quantile",0.7,4,"Sachsen-Anhalt State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM14","quantile",0.75,4,"Sachsen-Anhalt State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM14","quantile",0.8,5,"Sachsen-Anhalt State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM14","quantile",0.85,6,"Sachsen-Anhalt State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM14","quantile",0.9,7,"Sachsen-Anhalt State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM14","quantile",0.95,9,"Sachsen-Anhalt State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM14","quantile",0.975,11,"Sachsen-Anhalt State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM14","quantile",0.99,14,"Sachsen-Anhalt State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM14","quantile",0.15,0,"Sachsen-Anhalt State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM14","quantile",0.2,1,"Sachsen-Anhalt State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM14","quantile",0.25,1,"Sachsen-Anhalt State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM14","quantile",0.3,1,"Sachsen-Anhalt State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM14","quantile",0.35,1,"Sachsen-Anhalt State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM14","quantile",0.4,2,"Sachsen-Anhalt State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM14","quantile",0.45,2,"Sachsen-Anhalt State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM14","quantile",0.5,2,"Sachsen-Anhalt State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM14","quantile",0.55,3,"Sachsen-Anhalt State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM14","quantile",0.6,3,"Sachsen-Anhalt State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM14","quantile",0.65,3,"Sachsen-Anhalt State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM14","quantile",0.7,4,"Sachsen-Anhalt State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM14","quantile",0.75,4,"Sachsen-Anhalt State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM14","quantile",0.8,5,"Sachsen-Anhalt State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM14","quantile",0.85,6,"Sachsen-Anhalt State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM14","quantile",0.9,7,"Sachsen-Anhalt State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM14","quantile",0.95,9,"Sachsen-Anhalt State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM14","quantile",0.975,11,"Sachsen-Anhalt State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM14","quantile",0.99,14,"Sachsen-Anhalt State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM14","quantile",0.15,0,"Sachsen-Anhalt State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM14","quantile",0.2,1,"Sachsen-Anhalt State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM14","quantile",0.25,1,"Sachsen-Anhalt State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM14","quantile",0.3,1,"Sachsen-Anhalt State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM14","quantile",0.35,1,"Sachsen-Anhalt State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM14","quantile",0.4,2,"Sachsen-Anhalt State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM14","quantile",0.45,2,"Sachsen-Anhalt State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM14","quantile",0.5,2,"Sachsen-Anhalt State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM14","quantile",0.55,3,"Sachsen-Anhalt State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM14","quantile",0.6,3,"Sachsen-Anhalt State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM14","quantile",0.65,3,"Sachsen-Anhalt State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM14","quantile",0.7,4,"Sachsen-Anhalt State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM14","quantile",0.75,4,"Sachsen-Anhalt State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM14","quantile",0.8,5,"Sachsen-Anhalt State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM14","quantile",0.85,6,"Sachsen-Anhalt State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM14","quantile",0.9,7,"Sachsen-Anhalt State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM14","quantile",0.95,9,"Sachsen-Anhalt State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM14","quantile",0.975,11,"Sachsen-Anhalt State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM14","quantile",0.99,14,"Sachsen-Anhalt State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM14","quantile",0.15,0,"Sachsen-Anhalt State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM14","quantile",0.2,1,"Sachsen-Anhalt State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM14","quantile",0.25,1,"Sachsen-Anhalt State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM14","quantile",0.3,1,"Sachsen-Anhalt State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM14","quantile",0.35,1,"Sachsen-Anhalt State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM14","quantile",0.4,2,"Sachsen-Anhalt State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM14","quantile",0.45,2,"Sachsen-Anhalt State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM14","quantile",0.5,2,"Sachsen-Anhalt State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM14","quantile",0.55,3,"Sachsen-Anhalt State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM14","quantile",0.6,3,"Sachsen-Anhalt State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM14","quantile",0.65,3,"Sachsen-Anhalt State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM14","quantile",0.7,4,"Sachsen-Anhalt State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM14","quantile",0.75,4,"Sachsen-Anhalt State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM14","quantile",0.8,5,"Sachsen-Anhalt State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM14","quantile",0.85,6,"Sachsen-Anhalt State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM14","quantile",0.9,7,"Sachsen-Anhalt State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM14","quantile",0.95,9,"Sachsen-Anhalt State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM14","quantile",0.975,11,"Sachsen-Anhalt State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM14","quantile",0.99,14,"Sachsen-Anhalt State"
2021-08-30,"-1 wk ahead cum death",2021-08-21,"GM14","observed",NA,3472,"Sachsen-Anhalt State"
2021-08-30,"0 wk ahead cum death",2021-08-28,"GM14","observed",NA,3475,"Sachsen-Anhalt State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM14","point",NA,3477,"Sachsen-Anhalt State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM14","point",NA,3480,"Sachsen-Anhalt State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM14","point",NA,3483,"Sachsen-Anhalt State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM14","point",NA,3486,"Sachsen-Anhalt State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM14","quantile",0.01,3475,"Sachsen-Anhalt State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM14","quantile",0.025,3475,"Sachsen-Anhalt State"
