"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM14","quantile",0.6,91408,"Sachsen-Anhalt State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM14","quantile",0.65,91502,"Sachsen-Anhalt State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM14","quantile",0.7,91602,"Sachsen-Anhalt State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM14","quantile",0.75,91712,"Sachsen-Anhalt State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM14","quantile",0.8,91837,"Sachsen-Anhalt State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM14","quantile",0.85,91985,"Sachsen-Anhalt State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM14","quantile",0.9,92175,"Sachsen-Anhalt State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM14","quantile",0.95,92465,"Sachsen-Anhalt State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM14","quantile",0.975,92724,"Sachsen-Anhalt State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM14","quantile",0.99,93036,"Sachsen-Anhalt State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM14","quantile",0.01,93555,"Sachsen-Anhalt State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM14","quantile",0.025,93858,"Sachsen-Anhalt State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM14","quantile",0.05,94126,"Sachsen-Anhalt State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM14","quantile",0.1,94443,"Sachsen-Anhalt State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM14","quantile",0.15,94662,"Sachsen-Anhalt State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM14","quantile",0.2,94840,"Sachsen-Anhalt State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM14","quantile",0.25,94994,"Sachsen-Anhalt State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM14","quantile",0.3,95134,"Sachsen-Anhalt State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM14","quantile",0.35,95266,"Sachsen-Anhalt State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM14","quantile",0.4,95392,"Sachsen-Anhalt State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM14","quantile",0.45,95515,"Sachsen-Anhalt State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM14","quantile",0.5,95637,"Sachsen-Anhalt State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM14","quantile",0.55,95760,"Sachsen-Anhalt State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM14","quantile",0.6,95887,"Sachsen-Anhalt State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM14","quantile",0.65,96019,"Sachsen-Anhalt State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM14","quantile",0.7,96159,"Sachsen-Anhalt State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM14","quantile",0.75,96313,"Sachsen-Anhalt State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM14","quantile",0.8,96485,"Sachsen-Anhalt State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM14","quantile",0.85,96689,"Sachsen-Anhalt State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM14","quantile",0.9,96949,"Sachsen-Anhalt State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM14","quantile",0.95,97344,"Sachsen-Anhalt State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM14","quantile",0.975,97694,"Sachsen-Anhalt State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM14","quantile",0.99,98110,"Sachsen-Anhalt State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM14","quantile",0.01,97448,"Sachsen-Anhalt State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM14","quantile",0.025,97832,"Sachsen-Anhalt State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM14","quantile",0.05,98169,"Sachsen-Anhalt State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM14","quantile",0.1,98567,"Sachsen-Anhalt State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM14","quantile",0.15,98840,"Sachsen-Anhalt State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM14","quantile",0.2,99060,"Sachsen-Anhalt State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM14","quantile",0.25,99251,"Sachsen-Anhalt State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM14","quantile",0.3,99425,"Sachsen-Anhalt State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM14","quantile",0.35,99587,"Sachsen-Anhalt State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM14","quantile",0.4,99742,"Sachsen-Anhalt State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM14","quantile",0.45,99893,"Sachsen-Anhalt State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM14","quantile",0.5,100043,"Sachsen-Anhalt State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM14","quantile",0.55,100194,"Sachsen-Anhalt State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM14","quantile",0.6,100349,"Sachsen-Anhalt State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM14","quantile",0.65,100510,"Sachsen-Anhalt State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM14","quantile",0.7,100681,"Sachsen-Anhalt State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM14","quantile",0.75,100867,"Sachsen-Anhalt State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM14","quantile",0.8,101077,"Sachsen-Anhalt State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM14","quantile",0.85,101323,"Sachsen-Anhalt State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM14","quantile",0.9,101638,"Sachsen-Anhalt State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM14","quantile",0.95,102112,"Sachsen-Anhalt State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM14","quantile",0.975,102531,"Sachsen-Anhalt State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM14","quantile",0.99,103028,"Sachsen-Anhalt State"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM14","quantile",0.01,101422,"Sachsen-Anhalt State"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM14","quantile",0.025,101874,"Sachsen-Anhalt State"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM14","quantile",0.05,102270,"Sachsen-Anhalt State"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM14","quantile",0.1,102734,"Sachsen-Anhalt State"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM14","quantile",0.15,103053,"Sachsen-Anhalt State"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM14","quantile",0.2,103310,"Sachsen-Anhalt State"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM14","quantile",0.25,103532,"Sachsen-Anhalt State"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM14","quantile",0.3,103733,"Sachsen-Anhalt State"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM14","quantile",0.35,103921,"Sachsen-Anhalt State"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM14","quantile",0.4,104101,"Sachsen-Anhalt State"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM14","quantile",0.45,104276,"Sachsen-Anhalt State"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM14","quantile",0.5,104449,"Sachsen-Anhalt State"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM14","quantile",0.55,104623,"Sachsen-Anhalt State"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM14","quantile",0.6,104802,"Sachsen-Anhalt State"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM14","quantile",0.65,104987,"Sachsen-Anhalt State"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM14","quantile",0.7,105184,"Sachsen-Anhalt State"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM14","quantile",0.75,105399,"Sachsen-Anhalt State"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM14","quantile",0.8,105639,"Sachsen-Anhalt State"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM14","quantile",0.85,105922,"Sachsen-Anhalt State"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM14","quantile",0.9,106282,"Sachsen-Anhalt State"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM14","quantile",0.95,106824,"Sachsen-Anhalt State"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM14","quantile",0.975,107301,"Sachsen-Anhalt State"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM14","quantile",0.99,107866,"Sachsen-Anhalt State"
2021-04-26,"-1 wk ahead inc case",2021-04-17,"GM15","observed",NA,5541,"Free State of Thuringia"
2021-04-26,"0 wk ahead inc case",2021-04-24,"GM15","observed",NA,4819,"Free State of Thuringia"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM15","point",NA,4765,"Free State of Thuringia"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM15","point",NA,4765,"Free State of Thuringia"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM15","point",NA,4765,"Free State of Thuringia"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM15","point",NA,4765,"Free State of Thuringia"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM15","quantile",0.01,3002,"Free State of Thuringia"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM15","quantile",0.025,3244,"Free State of Thuringia"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM15","quantile",0.05,3462,"Free State of Thuringia"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM15","quantile",0.1,3726,"Free State of Thuringia"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM15","quantile",0.15,3912,"Free State of Thuringia"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM15","quantile",0.2,4064,"Free State of Thuringia"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM15","quantile",0.25,4197,"Free State of Thuringia"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM15","quantile",0.3,4319,"Free State of Thuringia"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM15","quantile",0.35,4435,"Free State of Thuringia"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM15","quantile",0.4,4546,"Free State of Thuringia"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM15","quantile",0.45,4656,"Free State of Thuringia"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM15","quantile",0.5,4765,"Free State of Thuringia"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM15","quantile",0.55,4876,"Free State of Thuringia"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM15","quantile",0.6,4991,"Free State of Thuringia"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM15","quantile",0.65,5112,"Free State of Thuringia"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM15","quantile",0.7,5241,"Free State of Thuringia"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM15","quantile",0.75,5382,"Free State of Thuringia"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM15","quantile",0.8,5543,"Free State of Thuringia"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM15","quantile",0.85,5734,"Free State of Thuringia"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM15","quantile",0.9,5981,"Free State of Thuringia"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM15","quantile",0.95,6359,"Free State of Thuringia"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM15","quantile",0.975,6700,"Free State of Thuringia"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM15","quantile",0.99,7110,"Free State of Thuringia"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM15","quantile",0.01,3002,"Free State of Thuringia"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM15","quantile",0.025,3244,"Free State of Thuringia"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM15","quantile",0.05,3462,"Free State of Thuringia"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM15","quantile",0.1,3726,"Free State of Thuringia"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM15","quantile",0.15,3912,"Free State of Thuringia"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM15","quantile",0.2,4064,"Free State of Thuringia"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM15","quantile",0.25,4197,"Free State of Thuringia"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM15","quantile",0.3,4319,"Free State of Thuringia"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM15","quantile",0.35,4435,"Free State of Thuringia"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM15","quantile",0.4,4546,"Free State of Thuringia"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM15","quantile",0.45,4656,"Free State of Thuringia"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM15","quantile",0.5,4765,"Free State of Thuringia"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM15","quantile",0.55,4876,"Free State of Thuringia"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM15","quantile",0.6,4991,"Free State of Thuringia"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM15","quantile",0.65,5112,"Free State of Thuringia"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM15","quantile",0.7,5241,"Free State of Thuringia"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM15","quantile",0.75,5382,"Free State of Thuringia"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM15","quantile",0.8,5543,"Free State of Thuringia"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM15","quantile",0.85,5734,"Free State of Thuringia"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM15","quantile",0.9,5981,"Free State of Thuringia"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM15","quantile",0.95,6359,"Free State of Thuringia"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM15","quantile",0.975,6700,"Free State of Thuringia"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM15","quantile",0.99,7110,"Free State of Thuringia"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM15","quantile",0.01,3002,"Free State of Thuringia"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM15","quantile",0.025,3244,"Free State of Thuringia"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM15","quantile",0.05,3462,"Free State of Thuringia"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM15","quantile",0.1,3726,"Free State of Thuringia"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM15","quantile",0.15,3912,"Free State of Thuringia"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM15","quantile",0.2,4064,"Free State of Thuringia"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM15","quantile",0.25,4197,"Free State of Thuringia"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM15","quantile",0.3,4319,"Free State of Thuringia"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM15","quantile",0.35,4435,"Free State of Thuringia"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM15","quantile",0.4,4546,"Free State of Thuringia"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM15","quantile",0.45,4656,"Free State of Thuringia"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM15","quantile",0.5,4765,"Free State of Thuringia"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM15","quantile",0.55,4876,"Free State of Thuringia"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM15","quantile",0.6,4991,"Free State of Thuringia"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM15","quantile",0.65,5112,"Free State of Thuringia"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM15","quantile",0.7,5241,"Free State of Thuringia"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM15","quantile",0.75,5382,"Free State of Thuringia"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM15","quantile",0.8,5543,"Free State of Thuringia"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM15","quantile",0.85,5734,"Free State of Thuringia"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM15","quantile",0.9,5981,"Free State of Thuringia"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM15","quantile",0.95,6359,"Free State of Thuringia"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM15","quantile",0.975,6700,"Free State of Thuringia"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM15","quantile",0.99,7110,"Free State of Thuringia"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM15","quantile",0.01,3002,"Free State of Thuringia"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM15","quantile",0.025,3244,"Free State of Thuringia"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM15","quantile",0.05,3462,"Free State of Thuringia"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM15","quantile",0.1,3726,"Free State of Thuringia"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM15","quantile",0.15,3912,"Free State of Thuringia"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM15","quantile",0.2,4064,"Free State of Thuringia"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM15","quantile",0.25,4197,"Free State of Thuringia"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM15","quantile",0.3,4319,"Free State of Thuringia"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM15","quantile",0.35,4435,"Free State of Thuringia"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM15","quantile",0.4,4546,"Free State of Thuringia"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM15","quantile",0.45,4656,"Free State of Thuringia"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM15","quantile",0.5,4765,"Free State of Thuringia"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM15","quantile",0.55,4876,"Free State of Thuringia"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM15","quantile",0.6,4991,"Free State of Thuringia"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM15","quantile",0.65,5112,"Free State of Thuringia"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM15","quantile",0.7,5241,"Free State of Thuringia"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM15","quantile",0.75,5382,"Free State of Thuringia"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM15","quantile",0.8,5543,"Free State of Thuringia"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM15","quantile",0.85,5734,"Free State of Thuringia"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM15","quantile",0.9,5981,"Free State of Thuringia"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM15","quantile",0.95,6359,"Free State of Thuringia"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM15","quantile",0.975,6700,"Free State of Thuringia"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM15","quantile",0.99,7110,"Free State of Thuringia"
2021-04-26,"-1 wk ahead cum case",2021-04-17,"GM15","observed",NA,107057,"Free State of Thuringia"
2021-04-26,"0 wk ahead cum case",2021-04-24,"GM15","observed",NA,111876,"Free State of Thuringia"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM15","point",NA,116641,"Free State of Thuringia"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM15","point",NA,121460,"Free State of Thuringia"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM15","point",NA,126279,"Free State of Thuringia"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM15","point",NA,131098,"Free State of Thuringia"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM15","quantile",0.01,114878,"Free State of Thuringia"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM15","quantile",0.025,115120,"Free State of Thuringia"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM15","quantile",0.05,115338,"Free State of Thuringia"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM15","quantile",0.1,115602,"Free State of Thuringia"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM15","quantile",0.15,115788,"Free State of Thuringia"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM15","quantile",0.2,115940,"Free State of Thuringia"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM15","quantile",0.25,116073,"Free State of Thuringia"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM15","quantile",0.3,116195,"Free State of Thuringia"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM15","quantile",0.35,116311,"Free State of Thuringia"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM15","quantile",0.4,116422,"Free State of Thuringia"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM15","quantile",0.45,116532,"Free State of Thuringia"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM15","quantile",0.5,116641,"Free State of Thuringia"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM15","quantile",0.55,116752,"Free State of Thuringia"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM15","quantile",0.6,116867,"Free State of Thuringia"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM15","quantile",0.65,116988,"Free State of Thuringia"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM15","quantile",0.7,117117,"Free State of Thuringia"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM15","quantile",0.75,117258,"Free State of Thuringia"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM15","quantile",0.8,117419,"Free State of Thuringia"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM15","quantile",0.85,117610,"Free State of Thuringia"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM15","quantile",0.9,117857,"Free State of Thuringia"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM15","quantile",0.95,118235,"Free State of Thuringia"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM15","quantile",0.975,118576,"Free State of Thuringia"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM15","quantile",0.99,118986,"Free State of Thuringia"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM15","quantile",0.01,118845,"Free State of Thuringia"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM15","quantile",0.025,119220,"Free State of Thuringia"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM15","quantile",0.05,119553,"Free State of Thuringia"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM15","quantile",0.1,119950,"Free State of Thuringia"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM15","quantile",0.15,120226,"Free State of Thuringia"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM15","quantile",0.2,120449,"Free State of Thuringia"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM15","quantile",0.25,120644,"Free State of Thuringia"
