"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL85","quantile",0.7,3873,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL85","quantile",0.75,3889,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL85","quantile",0.8,3906,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL85","quantile",0.85,3927,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL85","quantile",0.9,3954,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL85","quantile",0.95,3997,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL85","quantile",0.975,4036,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL85","quantile",0.99,4083,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL85","quantile",0.01,3733,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL85","quantile",0.025,3760,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL85","quantile",0.05,3785,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL85","quantile",0.1,3815,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL85","quantile",0.15,3837,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL85","quantile",0.2,3855,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL85","quantile",0.25,3871,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL85","quantile",0.3,3885,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL85","quantile",0.35,3899,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL85","quantile",0.4,3912,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL85","quantile",0.45,3926,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL85","quantile",0.5,3939,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL85","quantile",0.55,3952,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL85","quantile",0.6,3966,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL85","quantile",0.65,3981,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL85","quantile",0.7,3997,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL85","quantile",0.75,4014,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL85","quantile",0.8,4034,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL85","quantile",0.85,4058,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL85","quantile",0.9,4089,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL85","quantile",0.95,4137,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL85","quantile",0.975,4180,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL85","quantile",0.99,4233,"Warminsko-Mazurskie"
2021-12-13,"-1 wk ahead inc death",2021-12-04,"PL86","observed",NA,153,"Wielkopolskie"
2021-12-13,"0 wk ahead inc death",2021-12-11,"PL86","observed",NA,208,"Wielkopolskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL86","point",NA,196,"Wielkopolskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL86","point",NA,196,"Wielkopolskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL86","point",NA,196,"Wielkopolskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL86","point",NA,196,"Wielkopolskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL86","quantile",0.01,58,"Wielkopolskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL86","quantile",0.025,72,"Wielkopolskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL86","quantile",0.05,87,"Wielkopolskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL86","quantile",0.1,106,"Wielkopolskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL86","quantile",0.15,120,"Wielkopolskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL86","quantile",0.2,133,"Wielkopolskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL86","quantile",0.25,144,"Wielkopolskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL86","quantile",0.3,155,"Wielkopolskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL86","quantile",0.35,165,"Wielkopolskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL86","quantile",0.4,175,"Wielkopolskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL86","quantile",0.45,185,"Wielkopolskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL86","quantile",0.5,196,"Wielkopolskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL86","quantile",0.55,207,"Wielkopolskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL86","quantile",0.6,218,"Wielkopolskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL86","quantile",0.65,230,"Wielkopolskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL86","quantile",0.7,244,"Wielkopolskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL86","quantile",0.75,259,"Wielkopolskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL86","quantile",0.8,276,"Wielkopolskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL86","quantile",0.85,298,"Wielkopolskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL86","quantile",0.9,326,"Wielkopolskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL86","quantile",0.95,371,"Wielkopolskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL86","quantile",0.975,412,"Wielkopolskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL86","quantile",0.99,465,"Wielkopolskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL86","quantile",0.01,58,"Wielkopolskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL86","quantile",0.025,72,"Wielkopolskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL86","quantile",0.05,87,"Wielkopolskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL86","quantile",0.1,106,"Wielkopolskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL86","quantile",0.15,120,"Wielkopolskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL86","quantile",0.2,133,"Wielkopolskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL86","quantile",0.25,144,"Wielkopolskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL86","quantile",0.3,155,"Wielkopolskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL86","quantile",0.35,165,"Wielkopolskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL86","quantile",0.4,175,"Wielkopolskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL86","quantile",0.45,185,"Wielkopolskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL86","quantile",0.5,196,"Wielkopolskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL86","quantile",0.55,207,"Wielkopolskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL86","quantile",0.6,218,"Wielkopolskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL86","quantile",0.65,230,"Wielkopolskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL86","quantile",0.7,244,"Wielkopolskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL86","quantile",0.75,259,"Wielkopolskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL86","quantile",0.8,276,"Wielkopolskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL86","quantile",0.85,298,"Wielkopolskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL86","quantile",0.9,326,"Wielkopolskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL86","quantile",0.95,371,"Wielkopolskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL86","quantile",0.975,412,"Wielkopolskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL86","quantile",0.99,465,"Wielkopolskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL86","quantile",0.01,58,"Wielkopolskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL86","quantile",0.025,72,"Wielkopolskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL86","quantile",0.05,87,"Wielkopolskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL86","quantile",0.1,106,"Wielkopolskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL86","quantile",0.15,120,"Wielkopolskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL86","quantile",0.2,133,"Wielkopolskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL86","quantile",0.25,144,"Wielkopolskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL86","quantile",0.3,155,"Wielkopolskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL86","quantile",0.35,165,"Wielkopolskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL86","quantile",0.4,175,"Wielkopolskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL86","quantile",0.45,185,"Wielkopolskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL86","quantile",0.5,196,"Wielkopolskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL86","quantile",0.55,207,"Wielkopolskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL86","quantile",0.6,218,"Wielkopolskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL86","quantile",0.65,230,"Wielkopolskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL86","quantile",0.7,244,"Wielkopolskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL86","quantile",0.75,259,"Wielkopolskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL86","quantile",0.8,276,"Wielkopolskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL86","quantile",0.85,298,"Wielkopolskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL86","quantile",0.9,326,"Wielkopolskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL86","quantile",0.95,371,"Wielkopolskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL86","quantile",0.975,412,"Wielkopolskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL86","quantile",0.99,465,"Wielkopolskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL86","quantile",0.01,58,"Wielkopolskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL86","quantile",0.025,72,"Wielkopolskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL86","quantile",0.05,87,"Wielkopolskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL86","quantile",0.1,106,"Wielkopolskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL86","quantile",0.15,120,"Wielkopolskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL86","quantile",0.2,133,"Wielkopolskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL86","quantile",0.25,144,"Wielkopolskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL86","quantile",0.3,155,"Wielkopolskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL86","quantile",0.35,165,"Wielkopolskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL86","quantile",0.4,175,"Wielkopolskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL86","quantile",0.45,185,"Wielkopolskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL86","quantile",0.5,196,"Wielkopolskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL86","quantile",0.55,207,"Wielkopolskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL86","quantile",0.6,218,"Wielkopolskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL86","quantile",0.65,230,"Wielkopolskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL86","quantile",0.7,244,"Wielkopolskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL86","quantile",0.75,259,"Wielkopolskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL86","quantile",0.8,276,"Wielkopolskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL86","quantile",0.85,298,"Wielkopolskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL86","quantile",0.9,326,"Wielkopolskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL86","quantile",0.95,371,"Wielkopolskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL86","quantile",0.975,412,"Wielkopolskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL86","quantile",0.99,465,"Wielkopolskie"
2021-12-13,"-1 wk ahead cum death",2021-12-04,"PL86","observed",NA,7878,"Wielkopolskie"
2021-12-13,"0 wk ahead cum death",2021-12-11,"PL86","observed",NA,8086,"Wielkopolskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL86","point",NA,8282,"Wielkopolskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL86","point",NA,8490,"Wielkopolskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL86","point",NA,8698,"Wielkopolskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL86","point",NA,8906,"Wielkopolskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL86","quantile",0.01,8144,"Wielkopolskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL86","quantile",0.025,8158,"Wielkopolskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL86","quantile",0.05,8173,"Wielkopolskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL86","quantile",0.1,8192,"Wielkopolskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL86","quantile",0.15,8206,"Wielkopolskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL86","quantile",0.2,8219,"Wielkopolskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL86","quantile",0.25,8230,"Wielkopolskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL86","quantile",0.3,8241,"Wielkopolskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL86","quantile",0.35,8251,"Wielkopolskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL86","quantile",0.4,8261,"Wielkopolskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL86","quantile",0.45,8271,"Wielkopolskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL86","quantile",0.5,8282,"Wielkopolskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL86","quantile",0.55,8293,"Wielkopolskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL86","quantile",0.6,8304,"Wielkopolskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL86","quantile",0.65,8316,"Wielkopolskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL86","quantile",0.7,8330,"Wielkopolskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL86","quantile",0.75,8345,"Wielkopolskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL86","quantile",0.8,8362,"Wielkopolskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL86","quantile",0.85,8384,"Wielkopolskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL86","quantile",0.9,8412,"Wielkopolskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL86","quantile",0.95,8457,"Wielkopolskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL86","quantile",0.975,8498,"Wielkopolskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL86","quantile",0.99,8551,"Wielkopolskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL86","quantile",0.01,8267,"Wielkopolskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL86","quantile",0.025,8294,"Wielkopolskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL86","quantile",0.05,8320,"Wielkopolskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL86","quantile",0.1,8352,"Wielkopolskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL86","quantile",0.15,8376,"Wielkopolskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL86","quantile",0.2,8395,"Wielkopolskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL86","quantile",0.25,8413,"Wielkopolskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL86","quantile",0.3,8429,"Wielkopolskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL86","quantile",0.35,8444,"Wielkopolskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL86","quantile",0.4,8460,"Wielkopolskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL86","quantile",0.45,8475,"Wielkopolskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL86","quantile",0.5,8490,"Wielkopolskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL86","quantile",0.55,8505,"Wielkopolskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL86","quantile",0.6,8522,"Wielkopolskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL86","quantile",0.65,8539,"Wielkopolskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL86","quantile",0.7,8557,"Wielkopolskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL86","quantile",0.75,8578,"Wielkopolskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL86","quantile",0.8,8602,"Wielkopolskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL86","quantile",0.85,8630,"Wielkopolskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL86","quantile",0.9,8667,"Wielkopolskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL86","quantile",0.95,8726,"Wielkopolskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL86","quantile",0.975,8779,"Wielkopolskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL86","quantile",0.99,8844,"Wielkopolskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL86","quantile",0.01,8410,"Wielkopolskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL86","quantile",0.025,8447,"Wielkopolskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL86","quantile",0.05,8482,"Wielkopolskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL86","quantile",0.1,8524,"Wielkopolskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL86","quantile",0.15,8554,"Wielkopolskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL86","quantile",0.2,8579,"Wielkopolskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL86","quantile",0.25,8602,"Wielkopolskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL86","quantile",0.3,8622,"Wielkopolskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL86","quantile",0.35,8641,"Wielkopolskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL86","quantile",0.4,8660,"Wielkopolskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL86","quantile",0.45,8679,"Wielkopolskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL86","quantile",0.5,8698,"Wielkopolskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL86","quantile",0.55,8717,"Wielkopolskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL86","quantile",0.6,8737,"Wielkopolskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL86","quantile",0.65,8758,"Wielkopolskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL86","quantile",0.7,8780,"Wielkopolskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL86","quantile",0.75,8805,"Wielkopolskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL86","quantile",0.8,8834,"Wielkopolskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL86","quantile",0.85,8868,"Wielkopolskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL86","quantile",0.9,8912,"Wielkopolskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL86","quantile",0.95,8980,"Wielkopolskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL86","quantile",0.975,9042,"Wielkopolskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL86","quantile",0.99,9118,"Wielkopolskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL86","quantile",0.01,8563,"Wielkopolskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL86","quantile",0.025,8609,"Wielkopolskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL86","quantile",0.05,8651,"Wielkopolskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL86","quantile",0.1,8702,"Wielkopolskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL86","quantile",0.15,8738,"Wielkopolskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL86","quantile",0.2,8767,"Wielkopolskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL86","quantile",0.25,8793,"Wielkopolskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL86","quantile",0.3,8818,"Wielkopolskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL86","quantile",0.35,8840,"Wielkopolskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL86","quantile",0.4,8862,"Wielkopolskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL86","quantile",0.45,8884,"Wielkopolskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL86","quantile",0.5,8906,"Wielkopolskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL86","quantile",0.55,8928,"Wielkopolskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL86","quantile",0.6,8951,"Wielkopolskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL86","quantile",0.65,8975,"Wielkopolskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL86","quantile",0.7,9001,"Wielkopolskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL86","quantile",0.75,9029,"Wielkopolskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL86","quantile",0.8,9062,"Wielkopolskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL86","quantile",0.85,9100,"Wielkopolskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL86","quantile",0.9,9150,"Wielkopolskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL86","quantile",0.95,9227,"Wielkopolskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL86","quantile",0.975,9297,"Wielkopolskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL86","quantile",0.99,9381,"Wielkopolskie"
2021-12-13,"-1 wk ahead inc death",2021-12-04,"PL87","observed",NA,101,"Zachodniopomorskie"
2021-12-13,"0 wk ahead inc death",2021-12-11,"PL87","observed",NA,121,"Zachodniopomorskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL87","point",NA,117,"Zachodniopomorskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL87","point",NA,117,"Zachodniopomorskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL87","point",NA,117,"Zachodniopomorskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL87","point",NA,117,"Zachodniopomorskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL87","quantile",0.01,49,"Zachodniopomorskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL87","quantile",0.025,57,"Zachodniopomorskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL87","quantile",0.05,65,"Zachodniopomorskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL87","quantile",0.1,75,"Zachodniopomorskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL87","quantile",0.15,82,"Zachodniopomorskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL87","quantile",0.2,88,"Zachodniopomorskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL87","quantile",0.25,93,"Zachodniopomorskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL87","quantile",0.3,98,"Zachodniopomorskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL87","quantile",0.35,103,"Zachodniopomorskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL87","quantile",0.4,108,"Zachodniopomorskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL87","quantile",0.45,112,"Zachodniopomorskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL87","quantile",0.5,117,"Zachodniopomorskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL87","quantile",0.55,122,"Zachodniopomorskie"
