"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM14","quantile",0.6,102183,"Sachsen-Anhalt State"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM14","quantile",0.65,102214,"Sachsen-Anhalt State"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM14","quantile",0.7,102247,"Sachsen-Anhalt State"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM14","quantile",0.75,102285,"Sachsen-Anhalt State"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM14","quantile",0.8,102327,"Sachsen-Anhalt State"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM14","quantile",0.85,102377,"Sachsen-Anhalt State"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM14","quantile",0.9,102443,"Sachsen-Anhalt State"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM14","quantile",0.95,102544,"Sachsen-Anhalt State"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM14","quantile",0.975,102635,"Sachsen-Anhalt State"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM14","quantile",0.99,102746,"Sachsen-Anhalt State"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM14","quantile",0.01,102073,"Sachsen-Anhalt State"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM14","quantile",0.025,102150,"Sachsen-Anhalt State"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM14","quantile",0.05,102219,"Sachsen-Anhalt State"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM14","quantile",0.1,102303,"Sachsen-Anhalt State"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM14","quantile",0.15,102362,"Sachsen-Anhalt State"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM14","quantile",0.2,102410,"Sachsen-Anhalt State"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM14","quantile",0.25,102452,"Sachsen-Anhalt State"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM14","quantile",0.3,102491,"Sachsen-Anhalt State"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM14","quantile",0.35,102527,"Sachsen-Anhalt State"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM14","quantile",0.4,102563,"Sachsen-Anhalt State"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM14","quantile",0.45,102597,"Sachsen-Anhalt State"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM14","quantile",0.5,102632,"Sachsen-Anhalt State"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM14","quantile",0.55,102667,"Sachsen-Anhalt State"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM14","quantile",0.6,102704,"Sachsen-Anhalt State"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM14","quantile",0.65,102742,"Sachsen-Anhalt State"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM14","quantile",0.7,102783,"Sachsen-Anhalt State"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM14","quantile",0.75,102827,"Sachsen-Anhalt State"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM14","quantile",0.8,102878,"Sachsen-Anhalt State"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM14","quantile",0.85,102939,"Sachsen-Anhalt State"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM14","quantile",0.9,103017,"Sachsen-Anhalt State"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM14","quantile",0.95,103136,"Sachsen-Anhalt State"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM14","quantile",0.975,103244,"Sachsen-Anhalt State"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM14","quantile",0.99,103374,"Sachsen-Anhalt State"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM14","quantile",0.01,102481,"Sachsen-Anhalt State"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM14","quantile",0.025,102573,"Sachsen-Anhalt State"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM14","quantile",0.05,102656,"Sachsen-Anhalt State"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM14","quantile",0.1,102755,"Sachsen-Anhalt State"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM14","quantile",0.15,102825,"Sachsen-Anhalt State"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM14","quantile",0.2,102881,"Sachsen-Anhalt State"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM14","quantile",0.25,102931,"Sachsen-Anhalt State"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM14","quantile",0.3,102976,"Sachsen-Anhalt State"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM14","quantile",0.35,103019,"Sachsen-Anhalt State"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM14","quantile",0.4,103060,"Sachsen-Anhalt State"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM14","quantile",0.45,103100,"Sachsen-Anhalt State"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM14","quantile",0.5,103140,"Sachsen-Anhalt State"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM14","quantile",0.55,103181,"Sachsen-Anhalt State"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM14","quantile",0.6,103223,"Sachsen-Anhalt State"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM14","quantile",0.65,103267,"Sachsen-Anhalt State"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM14","quantile",0.7,103313,"Sachsen-Anhalt State"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM14","quantile",0.75,103365,"Sachsen-Anhalt State"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM14","quantile",0.8,103423,"Sachsen-Anhalt State"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM14","quantile",0.85,103492,"Sachsen-Anhalt State"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM14","quantile",0.9,103581,"Sachsen-Anhalt State"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM14","quantile",0.95,103716,"Sachsen-Anhalt State"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM14","quantile",0.975,103837,"Sachsen-Anhalt State"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM14","quantile",0.99,103983,"Sachsen-Anhalt State"
2021-09-06,"-1 wk ahead inc case",2021-08-28,"GM15","observed",NA,451,"Free State of Thuringia"
2021-09-06,"0 wk ahead inc case",2021-09-04,"GM15","observed",NA,696,"Free State of Thuringia"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM15","point",NA,653,"Free State of Thuringia"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM15","point",NA,653,"Free State of Thuringia"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM15","point",NA,653,"Free State of Thuringia"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM15","point",NA,653,"Free State of Thuringia"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM15","quantile",0.01,188,"Free State of Thuringia"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM15","quantile",0.025,237,"Free State of Thuringia"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM15","quantile",0.05,285,"Free State of Thuringia"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM15","quantile",0.1,349,"Free State of Thuringia"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM15","quantile",0.15,397,"Free State of Thuringia"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM15","quantile",0.2,439,"Free State of Thuringia"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM15","quantile",0.25,477,"Free State of Thuringia"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM15","quantile",0.3,513,"Free State of Thuringia"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM15","quantile",0.35,548,"Free State of Thuringia"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM15","quantile",0.4,583,"Free State of Thuringia"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM15","quantile",0.45,618,"Free State of Thuringia"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM15","quantile",0.5,653,"Free State of Thuringia"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM15","quantile",0.55,690,"Free State of Thuringia"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM15","quantile",0.6,730,"Free State of Thuringia"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM15","quantile",0.65,771,"Free State of Thuringia"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM15","quantile",0.7,817,"Free State of Thuringia"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM15","quantile",0.75,869,"Free State of Thuringia"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM15","quantile",0.8,928,"Free State of Thuringia"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM15","quantile",0.85,1001,"Free State of Thuringia"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM15","quantile",0.9,1098,"Free State of Thuringia"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM15","quantile",0.95,1252,"Free State of Thuringia"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM15","quantile",0.975,1397,"Free State of Thuringia"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM15","quantile",0.99,1577,"Free State of Thuringia"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM15","quantile",0.01,188,"Free State of Thuringia"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM15","quantile",0.025,237,"Free State of Thuringia"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM15","quantile",0.05,285,"Free State of Thuringia"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM15","quantile",0.1,349,"Free State of Thuringia"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM15","quantile",0.15,397,"Free State of Thuringia"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM15","quantile",0.2,439,"Free State of Thuringia"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM15","quantile",0.25,477,"Free State of Thuringia"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM15","quantile",0.3,513,"Free State of Thuringia"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM15","quantile",0.35,548,"Free State of Thuringia"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM15","quantile",0.4,583,"Free State of Thuringia"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM15","quantile",0.45,618,"Free State of Thuringia"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM15","quantile",0.5,653,"Free State of Thuringia"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM15","quantile",0.55,690,"Free State of Thuringia"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM15","quantile",0.6,730,"Free State of Thuringia"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM15","quantile",0.65,771,"Free State of Thuringia"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM15","quantile",0.7,817,"Free State of Thuringia"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM15","quantile",0.75,869,"Free State of Thuringia"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM15","quantile",0.8,928,"Free State of Thuringia"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM15","quantile",0.85,1001,"Free State of Thuringia"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM15","quantile",0.9,1098,"Free State of Thuringia"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM15","quantile",0.95,1252,"Free State of Thuringia"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM15","quantile",0.975,1397,"Free State of Thuringia"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM15","quantile",0.99,1577,"Free State of Thuringia"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM15","quantile",0.01,188,"Free State of Thuringia"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM15","quantile",0.025,237,"Free State of Thuringia"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM15","quantile",0.05,285,"Free State of Thuringia"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM15","quantile",0.1,349,"Free State of Thuringia"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM15","quantile",0.15,397,"Free State of Thuringia"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM15","quantile",0.2,439,"Free State of Thuringia"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM15","quantile",0.25,477,"Free State of Thuringia"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM15","quantile",0.3,513,"Free State of Thuringia"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM15","quantile",0.35,548,"Free State of Thuringia"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM15","quantile",0.4,583,"Free State of Thuringia"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM15","quantile",0.45,618,"Free State of Thuringia"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM15","quantile",0.5,653,"Free State of Thuringia"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM15","quantile",0.55,690,"Free State of Thuringia"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM15","quantile",0.6,730,"Free State of Thuringia"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM15","quantile",0.65,771,"Free State of Thuringia"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM15","quantile",0.7,817,"Free State of Thuringia"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM15","quantile",0.75,869,"Free State of Thuringia"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM15","quantile",0.8,928,"Free State of Thuringia"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM15","quantile",0.85,1001,"Free State of Thuringia"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM15","quantile",0.9,1098,"Free State of Thuringia"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM15","quantile",0.95,1252,"Free State of Thuringia"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM15","quantile",0.975,1397,"Free State of Thuringia"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM15","quantile",0.99,1577,"Free State of Thuringia"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM15","quantile",0.01,188,"Free State of Thuringia"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM15","quantile",0.025,237,"Free State of Thuringia"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM15","quantile",0.05,285,"Free State of Thuringia"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM15","quantile",0.1,349,"Free State of Thuringia"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM15","quantile",0.15,397,"Free State of Thuringia"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM15","quantile",0.2,439,"Free State of Thuringia"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM15","quantile",0.25,477,"Free State of Thuringia"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM15","quantile",0.3,513,"Free State of Thuringia"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM15","quantile",0.35,548,"Free State of Thuringia"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM15","quantile",0.4,583,"Free State of Thuringia"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM15","quantile",0.45,618,"Free State of Thuringia"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM15","quantile",0.5,653,"Free State of Thuringia"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM15","quantile",0.55,690,"Free State of Thuringia"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM15","quantile",0.6,730,"Free State of Thuringia"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM15","quantile",0.65,771,"Free State of Thuringia"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM15","quantile",0.7,817,"Free State of Thuringia"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM15","quantile",0.75,869,"Free State of Thuringia"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM15","quantile",0.8,928,"Free State of Thuringia"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM15","quantile",0.85,1001,"Free State of Thuringia"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM15","quantile",0.9,1098,"Free State of Thuringia"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM15","quantile",0.95,1252,"Free State of Thuringia"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM15","quantile",0.975,1397,"Free State of Thuringia"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM15","quantile",0.99,1577,"Free State of Thuringia"
2021-09-06,"-1 wk ahead cum case",2021-08-28,"GM15","observed",NA,130269,"Free State of Thuringia"
2021-09-06,"0 wk ahead cum case",2021-09-04,"GM15","observed",NA,130965,"Free State of Thuringia"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM15","point",NA,131618,"Free State of Thuringia"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM15","point",NA,132314,"Free State of Thuringia"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM15","point",NA,133010,"Free State of Thuringia"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM15","point",NA,133706,"Free State of Thuringia"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM15","quantile",0.01,131153,"Free State of Thuringia"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM15","quantile",0.025,131202,"Free State of Thuringia"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM15","quantile",0.05,131250,"Free State of Thuringia"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM15","quantile",0.1,131314,"Free State of Thuringia"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM15","quantile",0.15,131362,"Free State of Thuringia"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM15","quantile",0.2,131404,"Free State of Thuringia"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM15","quantile",0.25,131442,"Free State of Thuringia"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM15","quantile",0.3,131478,"Free State of Thuringia"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM15","quantile",0.35,131513,"Free State of Thuringia"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM15","quantile",0.4,131548,"Free State of Thuringia"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM15","quantile",0.45,131583,"Free State of Thuringia"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM15","quantile",0.5,131618,"Free State of Thuringia"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM15","quantile",0.55,131655,"Free State of Thuringia"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM15","quantile",0.6,131695,"Free State of Thuringia"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM15","quantile",0.65,131736,"Free State of Thuringia"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM15","quantile",0.7,131782,"Free State of Thuringia"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM15","quantile",0.75,131834,"Free State of Thuringia"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM15","quantile",0.8,131893,"Free State of Thuringia"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM15","quantile",0.85,131966,"Free State of Thuringia"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM15","quantile",0.9,132063,"Free State of Thuringia"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM15","quantile",0.95,132217,"Free State of Thuringia"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM15","quantile",0.975,132362,"Free State of Thuringia"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM15","quantile",0.99,132542,"Free State of Thuringia"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM15","quantile",0.01,131560,"Free State of Thuringia"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM15","quantile",0.025,131652,"Free State of Thuringia"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM15","quantile",0.05,131739,"Free State of Thuringia"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM15","quantile",0.1,131847,"Free State of Thuringia"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM15","quantile",0.15,131926,"Free State of Thuringia"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM15","quantile",0.2,131993,"Free State of Thuringia"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM15","quantile",0.25,132052,"Free State of Thuringia"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM15","quantile",0.3,132107,"Free State of Thuringia"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM15","quantile",0.35,132160,"Free State of Thuringia"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM15","quantile",0.4,132211,"Free State of Thuringia"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM15","quantile",0.45,132262,"Free State of Thuringia"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM15","quantile",0.5,132314,"Free State of Thuringia"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM15","quantile",0.55,132367,"Free State of Thuringia"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM15","quantile",0.6,132423,"Free State of Thuringia"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM15","quantile",0.65,132481,"Free State of Thuringia"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM15","quantile",0.7,132545,"Free State of Thuringia"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM15","quantile",0.75,132616,"Free State of Thuringia"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM15","quantile",0.8,132697,"Free State of Thuringia"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM15","quantile",0.85,132794,"Free State of Thuringia"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM15","quantile",0.9,132922,"Free State of Thuringia"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM15","quantile",0.95,133122,"Free State of Thuringia"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM15","quantile",0.975,133305,"Free State of Thuringia"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM15","quantile",0.99,133531,"Free State of Thuringia"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM15","quantile",0.01,132034,"Free State of Thuringia"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM15","quantile",0.025,132160,"Free State of Thuringia"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM15","quantile",0.05,132276,"Free State of Thuringia"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM15","quantile",0.1,132419,"Free State of Thuringia"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM15","quantile",0.15,132522,"Free State of Thuringia"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM15","quantile",0.2,132607,"Free State of Thuringia"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM15","quantile",0.25,132682,"Free State of Thuringia"
