"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM15","quantile",0.95,763,"Free State of Thuringia"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM15","quantile",0.975,841,"Free State of Thuringia"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM15","quantile",0.99,938,"Free State of Thuringia"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM15","quantile",0.01,149,"Free State of Thuringia"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM15","quantile",0.025,181,"Free State of Thuringia"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM15","quantile",0.05,211,"Free State of Thuringia"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM15","quantile",0.1,251,"Free State of Thuringia"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM15","quantile",0.15,280,"Free State of Thuringia"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM15","quantile",0.2,305,"Free State of Thuringia"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM15","quantile",0.25,327,"Free State of Thuringia"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM15","quantile",0.3,349,"Free State of Thuringia"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM15","quantile",0.35,369,"Free State of Thuringia"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM15","quantile",0.4,389,"Free State of Thuringia"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM15","quantile",0.45,409,"Free State of Thuringia"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM15","quantile",0.5,430,"Free State of Thuringia"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM15","quantile",0.55,451,"Free State of Thuringia"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM15","quantile",0.6,473,"Free State of Thuringia"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM15","quantile",0.65,497,"Free State of Thuringia"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM15","quantile",0.7,523,"Free State of Thuringia"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM15","quantile",0.75,552,"Free State of Thuringia"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM15","quantile",0.8,585,"Free State of Thuringia"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM15","quantile",0.85,625,"Free State of Thuringia"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM15","quantile",0.9,679,"Free State of Thuringia"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM15","quantile",0.95,763,"Free State of Thuringia"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM15","quantile",0.975,841,"Free State of Thuringia"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM15","quantile",0.99,938,"Free State of Thuringia"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM15","quantile",0.01,149,"Free State of Thuringia"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM15","quantile",0.025,181,"Free State of Thuringia"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM15","quantile",0.05,211,"Free State of Thuringia"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM15","quantile",0.1,251,"Free State of Thuringia"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM15","quantile",0.15,280,"Free State of Thuringia"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM15","quantile",0.2,305,"Free State of Thuringia"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM15","quantile",0.25,327,"Free State of Thuringia"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM15","quantile",0.3,349,"Free State of Thuringia"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM15","quantile",0.35,369,"Free State of Thuringia"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM15","quantile",0.4,389,"Free State of Thuringia"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM15","quantile",0.45,409,"Free State of Thuringia"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM15","quantile",0.5,430,"Free State of Thuringia"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM15","quantile",0.55,451,"Free State of Thuringia"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM15","quantile",0.6,473,"Free State of Thuringia"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM15","quantile",0.65,497,"Free State of Thuringia"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM15","quantile",0.7,523,"Free State of Thuringia"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM15","quantile",0.75,552,"Free State of Thuringia"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM15","quantile",0.8,585,"Free State of Thuringia"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM15","quantile",0.85,625,"Free State of Thuringia"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM15","quantile",0.9,679,"Free State of Thuringia"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM15","quantile",0.95,763,"Free State of Thuringia"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM15","quantile",0.975,841,"Free State of Thuringia"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM15","quantile",0.99,938,"Free State of Thuringia"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM15","quantile",0.01,149,"Free State of Thuringia"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM15","quantile",0.025,181,"Free State of Thuringia"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM15","quantile",0.05,211,"Free State of Thuringia"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM15","quantile",0.1,251,"Free State of Thuringia"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM15","quantile",0.15,280,"Free State of Thuringia"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM15","quantile",0.2,305,"Free State of Thuringia"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM15","quantile",0.25,327,"Free State of Thuringia"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM15","quantile",0.3,349,"Free State of Thuringia"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM15","quantile",0.35,369,"Free State of Thuringia"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM15","quantile",0.4,389,"Free State of Thuringia"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM15","quantile",0.45,409,"Free State of Thuringia"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM15","quantile",0.5,430,"Free State of Thuringia"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM15","quantile",0.55,451,"Free State of Thuringia"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM15","quantile",0.6,473,"Free State of Thuringia"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM15","quantile",0.65,497,"Free State of Thuringia"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM15","quantile",0.7,523,"Free State of Thuringia"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM15","quantile",0.75,552,"Free State of Thuringia"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM15","quantile",0.8,585,"Free State of Thuringia"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM15","quantile",0.85,625,"Free State of Thuringia"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM15","quantile",0.9,679,"Free State of Thuringia"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM15","quantile",0.95,763,"Free State of Thuringia"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM15","quantile",0.975,841,"Free State of Thuringia"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM15","quantile",0.99,938,"Free State of Thuringia"
2021-08-30,"-1 wk ahead cum case",2021-08-21,"GM15","observed",NA,129818,"Free State of Thuringia"
2021-08-30,"0 wk ahead cum case",2021-08-28,"GM15","observed",NA,130269,"Free State of Thuringia"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM15","point",NA,130699,"Free State of Thuringia"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM15","point",NA,131150,"Free State of Thuringia"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM15","point",NA,131601,"Free State of Thuringia"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM15","point",NA,132052,"Free State of Thuringia"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM15","quantile",0.01,130418,"Free State of Thuringia"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM15","quantile",0.025,130450,"Free State of Thuringia"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM15","quantile",0.05,130480,"Free State of Thuringia"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM15","quantile",0.1,130520,"Free State of Thuringia"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM15","quantile",0.15,130549,"Free State of Thuringia"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM15","quantile",0.2,130574,"Free State of Thuringia"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM15","quantile",0.25,130596,"Free State of Thuringia"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM15","quantile",0.3,130618,"Free State of Thuringia"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM15","quantile",0.35,130638,"Free State of Thuringia"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM15","quantile",0.4,130658,"Free State of Thuringia"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM15","quantile",0.45,130678,"Free State of Thuringia"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM15","quantile",0.5,130699,"Free State of Thuringia"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM15","quantile",0.55,130720,"Free State of Thuringia"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM15","quantile",0.6,130742,"Free State of Thuringia"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM15","quantile",0.65,130766,"Free State of Thuringia"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM15","quantile",0.7,130792,"Free State of Thuringia"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM15","quantile",0.75,130821,"Free State of Thuringia"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM15","quantile",0.8,130854,"Free State of Thuringia"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM15","quantile",0.85,130894,"Free State of Thuringia"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM15","quantile",0.9,130948,"Free State of Thuringia"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM15","quantile",0.95,131032,"Free State of Thuringia"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM15","quantile",0.975,131110,"Free State of Thuringia"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM15","quantile",0.99,131207,"Free State of Thuringia"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM15","quantile",0.01,130705,"Free State of Thuringia"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM15","quantile",0.025,130761,"Free State of Thuringia"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM15","quantile",0.05,130814,"Free State of Thuringia"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM15","quantile",0.1,130879,"Free State of Thuringia"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM15","quantile",0.15,130926,"Free State of Thuringia"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM15","quantile",0.2,130964,"Free State of Thuringia"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM15","quantile",0.25,130999,"Free State of Thuringia"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM15","quantile",0.3,131031,"Free State of Thuringia"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM15","quantile",0.35,131061,"Free State of Thuringia"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM15","quantile",0.4,131091,"Free State of Thuringia"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM15","quantile",0.45,131120,"Free State of Thuringia"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM15","quantile",0.5,131150,"Free State of Thuringia"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM15","quantile",0.55,131180,"Free State of Thuringia"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM15","quantile",0.6,131211,"Free State of Thuringia"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM15","quantile",0.65,131245,"Free State of Thuringia"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM15","quantile",0.7,131280,"Free State of Thuringia"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM15","quantile",0.75,131320,"Free State of Thuringia"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM15","quantile",0.8,131365,"Free State of Thuringia"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM15","quantile",0.85,131420,"Free State of Thuringia"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM15","quantile",0.9,131491,"Free State of Thuringia"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM15","quantile",0.95,131601,"Free State of Thuringia"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM15","quantile",0.975,131701,"Free State of Thuringia"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM15","quantile",0.99,131824,"Free State of Thuringia"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM15","quantile",0.01,131030,"Free State of Thuringia"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM15","quantile",0.025,131106,"Free State of Thuringia"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM15","quantile",0.05,131175,"Free State of Thuringia"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM15","quantile",0.1,131260,"Free State of Thuringia"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM15","quantile",0.15,131320,"Free State of Thuringia"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM15","quantile",0.2,131369,"Free State of Thuringia"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM15","quantile",0.25,131413,"Free State of Thuringia"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM15","quantile",0.3,131453,"Free State of Thuringia"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM15","quantile",0.35,131491,"Free State of Thuringia"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM15","quantile",0.4,131528,"Free State of Thuringia"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM15","quantile",0.45,131564,"Free State of Thuringia"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM15","quantile",0.5,131601,"Free State of Thuringia"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM15","quantile",0.55,131638,"Free State of Thuringia"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM15","quantile",0.6,131676,"Free State of Thuringia"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM15","quantile",0.65,131717,"Free State of Thuringia"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM15","quantile",0.7,131760,"Free State of Thuringia"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM15","quantile",0.75,131808,"Free State of Thuringia"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM15","quantile",0.8,131862,"Free State of Thuringia"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM15","quantile",0.85,131927,"Free State of Thuringia"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM15","quantile",0.9,132012,"Free State of Thuringia"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM15","quantile",0.95,132141,"Free State of Thuringia"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM15","quantile",0.975,132259,"Free State of Thuringia"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM15","quantile",0.99,132401,"Free State of Thuringia"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM15","quantile",0.01,131375,"Free State of Thuringia"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM15","quantile",0.025,131467,"Free State of Thuringia"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM15","quantile",0.05,131551,"Free State of Thuringia"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM15","quantile",0.1,131652,"Free State of Thuringia"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM15","quantile",0.15,131723,"Free State of Thuringia"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM15","quantile",0.2,131782,"Free State of Thuringia"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM15","quantile",0.25,131833,"Free State of Thuringia"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM15","quantile",0.3,131880,"Free State of Thuringia"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM15","quantile",0.35,131924,"Free State of Thuringia"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM15","quantile",0.4,131967,"Free State of Thuringia"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM15","quantile",0.45,132009,"Free State of Thuringia"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM15","quantile",0.5,132052,"Free State of Thuringia"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM15","quantile",0.55,132095,"Free State of Thuringia"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM15","quantile",0.6,132139,"Free State of Thuringia"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM15","quantile",0.65,132185,"Free State of Thuringia"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM15","quantile",0.7,132235,"Free State of Thuringia"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM15","quantile",0.75,132290,"Free State of Thuringia"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM15","quantile",0.8,132352,"Free State of Thuringia"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM15","quantile",0.85,132426,"Free State of Thuringia"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM15","quantile",0.9,132522,"Free State of Thuringia"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM15","quantile",0.95,132668,"Free State of Thuringia"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM15","quantile",0.975,132800,"Free State of Thuringia"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM15","quantile",0.99,132959,"Free State of Thuringia"
2021-08-30,"-1 wk ahead inc case",2021-08-21,"GM16","observed",NA,2606,"Berlin State"
2021-08-30,"0 wk ahead inc case",2021-08-28,"GM16","observed",NA,2704,"Berlin State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM16","point",NA,2613,"Berlin State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM16","point",NA,2613,"Berlin State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM16","point",NA,2613,"Berlin State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM16","point",NA,2613,"Berlin State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM16","quantile",0.01,1102,"Berlin State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM16","quantile",0.025,1283,"Berlin State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM16","quantile",0.05,1455,"Berlin State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM16","quantile",0.1,1671,"Berlin State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM16","quantile",0.15,1830,"Berlin State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM16","quantile",0.2,1963,"Berlin State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM16","quantile",0.25,2082,"Berlin State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM16","quantile",0.3,2193,"Berlin State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM16","quantile",0.35,2299,"Berlin State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM16","quantile",0.4,2404,"Berlin State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM16","quantile",0.45,2507,"Berlin State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM16","quantile",0.5,2613,"Berlin State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM16","quantile",0.55,2720,"Berlin State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM16","quantile",0.6,2833,"Berlin State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM16","quantile",0.65,2953,"Berlin State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM16","quantile",0.7,3083,"Berlin State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM16","quantile",0.75,3227,"Berlin State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM16","quantile",0.8,3392,"Berlin State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM16","quantile",0.85,3592,"Berlin State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM16","quantile",0.9,3855,"Berlin State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM16","quantile",0.95,4266,"Berlin State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM16","quantile",0.975,4644,"Berlin State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM16","quantile",0.99,5110,"Berlin State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM16","quantile",0.01,1102,"Berlin State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM16","quantile",0.025,1283,"Berlin State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM16","quantile",0.05,1455,"Berlin State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM16","quantile",0.1,1671,"Berlin State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM16","quantile",0.15,1830,"Berlin State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM16","quantile",0.2,1963,"Berlin State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM16","quantile",0.25,2082,"Berlin State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM16","quantile",0.3,2193,"Berlin State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM16","quantile",0.35,2299,"Berlin State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM16","quantile",0.4,2404,"Berlin State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM16","quantile",0.45,2507,"Berlin State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM16","quantile",0.5,2613,"Berlin State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM16","quantile",0.55,2720,"Berlin State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM16","quantile",0.6,2833,"Berlin State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM16","quantile",0.65,2953,"Berlin State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM16","quantile",0.7,3083,"Berlin State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM16","quantile",0.75,3227,"Berlin State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM16","quantile",0.8,3392,"Berlin State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM16","quantile",0.85,3592,"Berlin State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM16","quantile",0.9,3855,"Berlin State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM16","quantile",0.95,4266,"Berlin State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM16","quantile",0.975,4644,"Berlin State"
