"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM14","quantile",0.15,23,"Sachsen-Anhalt State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM14","quantile",0.2,26,"Sachsen-Anhalt State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM14","quantile",0.25,29,"Sachsen-Anhalt State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM14","quantile",0.3,31,"Sachsen-Anhalt State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM14","quantile",0.35,34,"Sachsen-Anhalt State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM14","quantile",0.4,36,"Sachsen-Anhalt State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM14","quantile",0.45,38,"Sachsen-Anhalt State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM14","quantile",0.5,41,"Sachsen-Anhalt State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM14","quantile",0.55,43,"Sachsen-Anhalt State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM14","quantile",0.6,46,"Sachsen-Anhalt State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM14","quantile",0.65,49,"Sachsen-Anhalt State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM14","quantile",0.7,52,"Sachsen-Anhalt State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM14","quantile",0.75,56,"Sachsen-Anhalt State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM14","quantile",0.8,60,"Sachsen-Anhalt State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM14","quantile",0.85,65,"Sachsen-Anhalt State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM14","quantile",0.9,72,"Sachsen-Anhalt State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM14","quantile",0.95,83,"Sachsen-Anhalt State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM14","quantile",0.975,93,"Sachsen-Anhalt State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM14","quantile",0.99,105,"Sachsen-Anhalt State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM14","quantile",0.01,9,"Sachsen-Anhalt State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM14","quantile",0.025,13,"Sachsen-Anhalt State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM14","quantile",0.05,16,"Sachsen-Anhalt State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM14","quantile",0.1,20,"Sachsen-Anhalt State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM14","quantile",0.15,23,"Sachsen-Anhalt State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM14","quantile",0.2,26,"Sachsen-Anhalt State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM14","quantile",0.25,29,"Sachsen-Anhalt State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM14","quantile",0.3,31,"Sachsen-Anhalt State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM14","quantile",0.35,34,"Sachsen-Anhalt State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM14","quantile",0.4,36,"Sachsen-Anhalt State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM14","quantile",0.45,38,"Sachsen-Anhalt State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM14","quantile",0.5,41,"Sachsen-Anhalt State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM14","quantile",0.55,43,"Sachsen-Anhalt State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM14","quantile",0.6,46,"Sachsen-Anhalt State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM14","quantile",0.65,49,"Sachsen-Anhalt State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM14","quantile",0.7,52,"Sachsen-Anhalt State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM14","quantile",0.75,56,"Sachsen-Anhalt State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM14","quantile",0.8,60,"Sachsen-Anhalt State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM14","quantile",0.85,65,"Sachsen-Anhalt State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM14","quantile",0.9,72,"Sachsen-Anhalt State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM14","quantile",0.95,83,"Sachsen-Anhalt State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM14","quantile",0.975,93,"Sachsen-Anhalt State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM14","quantile",0.99,105,"Sachsen-Anhalt State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM14","quantile",0.01,9,"Sachsen-Anhalt State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM14","quantile",0.025,13,"Sachsen-Anhalt State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM14","quantile",0.05,16,"Sachsen-Anhalt State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM14","quantile",0.1,20,"Sachsen-Anhalt State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM14","quantile",0.15,23,"Sachsen-Anhalt State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM14","quantile",0.2,26,"Sachsen-Anhalt State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM14","quantile",0.25,29,"Sachsen-Anhalt State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM14","quantile",0.3,31,"Sachsen-Anhalt State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM14","quantile",0.35,34,"Sachsen-Anhalt State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM14","quantile",0.4,36,"Sachsen-Anhalt State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM14","quantile",0.45,38,"Sachsen-Anhalt State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM14","quantile",0.5,41,"Sachsen-Anhalt State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM14","quantile",0.55,43,"Sachsen-Anhalt State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM14","quantile",0.6,46,"Sachsen-Anhalt State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM14","quantile",0.65,49,"Sachsen-Anhalt State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM14","quantile",0.7,52,"Sachsen-Anhalt State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM14","quantile",0.75,56,"Sachsen-Anhalt State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM14","quantile",0.8,60,"Sachsen-Anhalt State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM14","quantile",0.85,65,"Sachsen-Anhalt State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM14","quantile",0.9,72,"Sachsen-Anhalt State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM14","quantile",0.95,83,"Sachsen-Anhalt State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM14","quantile",0.975,93,"Sachsen-Anhalt State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM14","quantile",0.99,105,"Sachsen-Anhalt State"
2021-11-22,"-1 wk ahead cum death",2021-11-13,"GM14","observed",NA,3639,"Sachsen-Anhalt State"
2021-11-22,"0 wk ahead cum death",2021-11-20,"GM14","observed",NA,3683,"Sachsen-Anhalt State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM14","point",NA,3724,"Sachsen-Anhalt State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM14","point",NA,3768,"Sachsen-Anhalt State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM14","point",NA,3812,"Sachsen-Anhalt State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM14","point",NA,3856,"Sachsen-Anhalt State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM14","quantile",0.01,3692,"Sachsen-Anhalt State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM14","quantile",0.025,3696,"Sachsen-Anhalt State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM14","quantile",0.05,3699,"Sachsen-Anhalt State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM14","quantile",0.1,3703,"Sachsen-Anhalt State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM14","quantile",0.15,3706,"Sachsen-Anhalt State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM14","quantile",0.2,3709,"Sachsen-Anhalt State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM14","quantile",0.25,3712,"Sachsen-Anhalt State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM14","quantile",0.3,3714,"Sachsen-Anhalt State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM14","quantile",0.35,3717,"Sachsen-Anhalt State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM14","quantile",0.4,3719,"Sachsen-Anhalt State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM14","quantile",0.45,3721,"Sachsen-Anhalt State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM14","quantile",0.5,3724,"Sachsen-Anhalt State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM14","quantile",0.55,3726,"Sachsen-Anhalt State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM14","quantile",0.6,3729,"Sachsen-Anhalt State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM14","quantile",0.65,3732,"Sachsen-Anhalt State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM14","quantile",0.7,3735,"Sachsen-Anhalt State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM14","quantile",0.75,3739,"Sachsen-Anhalt State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM14","quantile",0.8,3743,"Sachsen-Anhalt State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM14","quantile",0.85,3748,"Sachsen-Anhalt State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM14","quantile",0.9,3755,"Sachsen-Anhalt State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM14","quantile",0.95,3766,"Sachsen-Anhalt State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM14","quantile",0.975,3776,"Sachsen-Anhalt State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM14","quantile",0.99,3788,"Sachsen-Anhalt State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM14","quantile",0.01,3716,"Sachsen-Anhalt State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM14","quantile",0.025,3723,"Sachsen-Anhalt State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM14","quantile",0.05,3728,"Sachsen-Anhalt State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM14","quantile",0.1,3736,"Sachsen-Anhalt State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM14","quantile",0.15,3741,"Sachsen-Anhalt State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM14","quantile",0.2,3746,"Sachsen-Anhalt State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM14","quantile",0.25,3750,"Sachsen-Anhalt State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM14","quantile",0.3,3754,"Sachsen-Anhalt State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM14","quantile",0.35,3757,"Sachsen-Anhalt State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM14","quantile",0.4,3761,"Sachsen-Anhalt State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM14","quantile",0.45,3764,"Sachsen-Anhalt State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM14","quantile",0.5,3768,"Sachsen-Anhalt State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM14","quantile",0.55,3772,"Sachsen-Anhalt State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM14","quantile",0.6,3775,"Sachsen-Anhalt State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM14","quantile",0.65,3779,"Sachsen-Anhalt State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM14","quantile",0.7,3784,"Sachsen-Anhalt State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM14","quantile",0.75,3789,"Sachsen-Anhalt State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM14","quantile",0.8,3794,"Sachsen-Anhalt State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM14","quantile",0.85,3801,"Sachsen-Anhalt State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM14","quantile",0.9,3810,"Sachsen-Anhalt State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM14","quantile",0.95,3824,"Sachsen-Anhalt State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM14","quantile",0.975,3837,"Sachsen-Anhalt State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM14","quantile",0.99,3853,"Sachsen-Anhalt State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM14","quantile",0.01,3745,"Sachsen-Anhalt State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM14","quantile",0.025,3754,"Sachsen-Anhalt State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM14","quantile",0.05,3762,"Sachsen-Anhalt State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM14","quantile",0.1,3771,"Sachsen-Anhalt State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM14","quantile",0.15,3778,"Sachsen-Anhalt State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM14","quantile",0.2,3784,"Sachsen-Anhalt State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM14","quantile",0.25,3789,"Sachsen-Anhalt State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM14","quantile",0.3,3794,"Sachsen-Anhalt State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM14","quantile",0.35,3799,"Sachsen-Anhalt State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM14","quantile",0.4,3803,"Sachsen-Anhalt State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM14","quantile",0.45,3807,"Sachsen-Anhalt State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM14","quantile",0.5,3812,"Sachsen-Anhalt State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM14","quantile",0.55,3816,"Sachsen-Anhalt State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM14","quantile",0.6,3821,"Sachsen-Anhalt State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM14","quantile",0.65,3826,"Sachsen-Anhalt State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM14","quantile",0.7,3831,"Sachsen-Anhalt State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM14","quantile",0.75,3837,"Sachsen-Anhalt State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM14","quantile",0.8,3844,"Sachsen-Anhalt State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM14","quantile",0.85,3852,"Sachsen-Anhalt State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM14","quantile",0.9,3863,"Sachsen-Anhalt State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM14","quantile",0.95,3879,"Sachsen-Anhalt State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM14","quantile",0.975,3894,"Sachsen-Anhalt State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM14","quantile",0.99,3912,"Sachsen-Anhalt State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM14","quantile",0.01,3776,"Sachsen-Anhalt State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM14","quantile",0.025,3787,"Sachsen-Anhalt State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM14","quantile",0.05,3796,"Sachsen-Anhalt State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM14","quantile",0.1,3808,"Sachsen-Anhalt State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM14","quantile",0.15,3816,"Sachsen-Anhalt State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM14","quantile",0.2,3823,"Sachsen-Anhalt State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM14","quantile",0.25,3830,"Sachsen-Anhalt State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM14","quantile",0.3,3835,"Sachsen-Anhalt State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM14","quantile",0.35,3840,"Sachsen-Anhalt State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM14","quantile",0.4,3846,"Sachsen-Anhalt State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM14","quantile",0.45,3851,"Sachsen-Anhalt State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM14","quantile",0.5,3856,"Sachsen-Anhalt State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM14","quantile",0.55,3861,"Sachsen-Anhalt State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM14","quantile",0.6,3867,"Sachsen-Anhalt State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM14","quantile",0.65,3872,"Sachsen-Anhalt State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM14","quantile",0.7,3878,"Sachsen-Anhalt State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM14","quantile",0.75,3885,"Sachsen-Anhalt State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM14","quantile",0.8,3893,"Sachsen-Anhalt State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM14","quantile",0.85,3902,"Sachsen-Anhalt State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM14","quantile",0.9,3914,"Sachsen-Anhalt State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM14","quantile",0.95,3932,"Sachsen-Anhalt State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM14","quantile",0.975,3949,"Sachsen-Anhalt State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM14","quantile",0.99,3969,"Sachsen-Anhalt State"
2021-11-22,"-1 wk ahead inc death",2021-11-13,"GM15","observed",NA,96,"Free State of Thuringia"
2021-11-22,"0 wk ahead inc death",2021-11-20,"GM15","observed",NA,129,"Free State of Thuringia"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM15","point",NA,120,"Free State of Thuringia"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM15","point",NA,120,"Free State of Thuringia"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM15","point",NA,120,"Free State of Thuringia"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM15","point",NA,120,"Free State of Thuringia"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM15","quantile",0.01,30,"Free State of Thuringia"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM15","quantile",0.025,39,"Free State of Thuringia"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM15","quantile",0.05,48,"Free State of Thuringia"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM15","quantile",0.1,61,"Free State of Thuringia"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM15","quantile",0.15,70,"Free State of Thuringia"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM15","quantile",0.2,78,"Free State of Thuringia"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM15","quantile",0.25,85,"Free State of Thuringia"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM15","quantile",0.3,92,"Free State of Thuringia"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM15","quantile",0.35,99,"Free State of Thuringia"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM15","quantile",0.4,106,"Free State of Thuringia"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM15","quantile",0.45,113,"Free State of Thuringia"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM15","quantile",0.5,120,"Free State of Thuringia"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM15","quantile",0.55,127,"Free State of Thuringia"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM15","quantile",0.6,135,"Free State of Thuringia"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM15","quantile",0.65,144,"Free State of Thuringia"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM15","quantile",0.7,153,"Free State of Thuringia"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM15","quantile",0.75,163,"Free State of Thuringia"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM15","quantile",0.8,175,"Free State of Thuringia"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM15","quantile",0.85,189,"Free State of Thuringia"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM15","quantile",0.9,209,"Free State of Thuringia"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM15","quantile",0.95,240,"Free State of Thuringia"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM15","quantile",0.975,269,"Free State of Thuringia"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM15","quantile",0.99,306,"Free State of Thuringia"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM15","quantile",0.01,30,"Free State of Thuringia"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM15","quantile",0.025,39,"Free State of Thuringia"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM15","quantile",0.05,48,"Free State of Thuringia"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM15","quantile",0.1,61,"Free State of Thuringia"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM15","quantile",0.15,70,"Free State of Thuringia"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM15","quantile",0.2,78,"Free State of Thuringia"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM15","quantile",0.25,85,"Free State of Thuringia"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM15","quantile",0.3,92,"Free State of Thuringia"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM15","quantile",0.35,99,"Free State of Thuringia"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM15","quantile",0.4,106,"Free State of Thuringia"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM15","quantile",0.45,113,"Free State of Thuringia"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM15","quantile",0.5,120,"Free State of Thuringia"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM15","quantile",0.55,127,"Free State of Thuringia"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM15","quantile",0.6,135,"Free State of Thuringia"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM15","quantile",0.65,144,"Free State of Thuringia"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM15","quantile",0.7,153,"Free State of Thuringia"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM15","quantile",0.75,163,"Free State of Thuringia"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM15","quantile",0.8,175,"Free State of Thuringia"
