"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM15","quantile",0.05,14417,"Free State of Thuringia"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM15","quantile",0.1,15886,"Free State of Thuringia"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM15","quantile",0.15,16933,"Free State of Thuringia"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM15","quantile",0.2,17798,"Free State of Thuringia"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM15","quantile",0.25,18564,"Free State of Thuringia"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM15","quantile",0.3,19270,"Free State of Thuringia"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM15","quantile",0.35,19941,"Free State of Thuringia"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM15","quantile",0.4,20591,"Free State of Thuringia"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM15","quantile",0.45,21234,"Free State of Thuringia"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM15","quantile",0.5,21880,"Free State of Thuringia"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM15","quantile",0.55,22539,"Free State of Thuringia"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM15","quantile",0.6,23221,"Free State of Thuringia"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM15","quantile",0.65,23941,"Free State of Thuringia"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM15","quantile",0.7,24715,"Free State of Thuringia"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM15","quantile",0.75,25570,"Free State of Thuringia"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM15","quantile",0.8,26543,"Free State of Thuringia"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM15","quantile",0.85,27709,"Free State of Thuringia"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM15","quantile",0.9,29222,"Free State of Thuringia"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM15","quantile",0.95,31562,"Free State of Thuringia"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM15","quantile",0.975,33687,"Free State of Thuringia"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM15","quantile",0.99,36271,"Free State of Thuringia"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM15","quantile",0.01,11920,"Free State of Thuringia"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM15","quantile",0.025,13221,"Free State of Thuringia"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM15","quantile",0.05,14417,"Free State of Thuringia"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM15","quantile",0.1,15886,"Free State of Thuringia"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM15","quantile",0.15,16933,"Free State of Thuringia"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM15","quantile",0.2,17798,"Free State of Thuringia"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM15","quantile",0.25,18564,"Free State of Thuringia"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM15","quantile",0.3,19270,"Free State of Thuringia"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM15","quantile",0.35,19941,"Free State of Thuringia"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM15","quantile",0.4,20591,"Free State of Thuringia"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM15","quantile",0.45,21234,"Free State of Thuringia"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM15","quantile",0.5,21880,"Free State of Thuringia"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM15","quantile",0.55,22539,"Free State of Thuringia"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM15","quantile",0.6,23221,"Free State of Thuringia"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM15","quantile",0.65,23941,"Free State of Thuringia"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM15","quantile",0.7,24715,"Free State of Thuringia"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM15","quantile",0.75,25570,"Free State of Thuringia"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM15","quantile",0.8,26543,"Free State of Thuringia"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM15","quantile",0.85,27709,"Free State of Thuringia"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM15","quantile",0.9,29222,"Free State of Thuringia"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM15","quantile",0.95,31562,"Free State of Thuringia"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM15","quantile",0.975,33687,"Free State of Thuringia"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM15","quantile",0.99,36271,"Free State of Thuringia"
2021-12-13,"-1 wk ahead cum case",2021-12-04,"GM15","observed",NA,227014,"Free State of Thuringia"
2021-12-13,"0 wk ahead cum case",2021-12-11,"GM15","observed",NA,249304,"Free State of Thuringia"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM15","point",NA,271184,"Free State of Thuringia"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM15","point",NA,293473,"Free State of Thuringia"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM15","point",NA,315763,"Free State of Thuringia"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM15","point",NA,338053,"Free State of Thuringia"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM15","quantile",0.01,261224,"Free State of Thuringia"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM15","quantile",0.025,262525,"Free State of Thuringia"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM15","quantile",0.05,263721,"Free State of Thuringia"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM15","quantile",0.1,265190,"Free State of Thuringia"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM15","quantile",0.15,266237,"Free State of Thuringia"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM15","quantile",0.2,267102,"Free State of Thuringia"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM15","quantile",0.25,267868,"Free State of Thuringia"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM15","quantile",0.3,268574,"Free State of Thuringia"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM15","quantile",0.35,269245,"Free State of Thuringia"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM15","quantile",0.4,269895,"Free State of Thuringia"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM15","quantile",0.45,270538,"Free State of Thuringia"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM15","quantile",0.5,271184,"Free State of Thuringia"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM15","quantile",0.55,271843,"Free State of Thuringia"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM15","quantile",0.6,272525,"Free State of Thuringia"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM15","quantile",0.65,273245,"Free State of Thuringia"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM15","quantile",0.7,274019,"Free State of Thuringia"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM15","quantile",0.75,274874,"Free State of Thuringia"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM15","quantile",0.8,275847,"Free State of Thuringia"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM15","quantile",0.85,277013,"Free State of Thuringia"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM15","quantile",0.9,278526,"Free State of Thuringia"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM15","quantile",0.95,280866,"Free State of Thuringia"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM15","quantile",0.975,282991,"Free State of Thuringia"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM15","quantile",0.99,285575,"Free State of Thuringia"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM15","quantile",0.01,278456,"Free State of Thuringia"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM15","quantile",0.025,280545,"Free State of Thuringia"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM15","quantile",0.05,282422,"Free State of Thuringia"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM15","quantile",0.1,284679,"Free State of Thuringia"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM15","quantile",0.15,286260,"Free State of Thuringia"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM15","quantile",0.2,287551,"Free State of Thuringia"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM15","quantile",0.25,288681,"Free State of Thuringia"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM15","quantile",0.3,289716,"Free State of Thuringia"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM15","quantile",0.35,290691,"Free State of Thuringia"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM15","quantile",0.4,291630,"Free State of Thuringia"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM15","quantile",0.45,292553,"Free State of Thuringia"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM15","quantile",0.5,293473,"Free State of Thuringia"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM15","quantile",0.55,294407,"Free State of Thuringia"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM15","quantile",0.6,295369,"Free State of Thuringia"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM15","quantile",0.65,296378,"Free State of Thuringia"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM15","quantile",0.7,297457,"Free State of Thuringia"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM15","quantile",0.75,298639,"Free State of Thuringia"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM15","quantile",0.8,299978,"Free State of Thuringia"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM15","quantile",0.85,301569,"Free State of Thuringia"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM15","quantile",0.9,303617,"Free State of Thuringia"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM15","quantile",0.95,306748,"Free State of Thuringia"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM15","quantile",0.975,309557,"Free State of Thuringia"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM15","quantile",0.99,312933,"Free State of Thuringia"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM15","quantile",0.01,296865,"Free State of Thuringia"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM15","quantile",0.025,299561,"Free State of Thuringia"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM15","quantile",0.05,301962,"Free State of Thuringia"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM15","quantile",0.1,304825,"Free State of Thuringia"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM15","quantile",0.15,306816,"Free State of Thuringia"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM15","quantile",0.2,308432,"Free State of Thuringia"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM15","quantile",0.25,309842,"Free State of Thuringia"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM15","quantile",0.3,311128,"Free State of Thuringia"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM15","quantile",0.35,312335,"Free State of Thuringia"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM15","quantile",0.4,313496,"Free State of Thuringia"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM15","quantile",0.45,314632,"Free State of Thuringia"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM15","quantile",0.5,315763,"Free State of Thuringia"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM15","quantile",0.55,316907,"Free State of Thuringia"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM15","quantile",0.6,318083,"Free State of Thuringia"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM15","quantile",0.65,319313,"Free State of Thuringia"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM15","quantile",0.7,320625,"Free State of Thuringia"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM15","quantile",0.75,322058,"Free State of Thuringia"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM15","quantile",0.8,323677,"Free State of Thuringia"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM15","quantile",0.85,325594,"Free State of Thuringia"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM15","quantile",0.9,328051,"Free State of Thuringia"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM15","quantile",0.95,331788,"Free State of Thuringia"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM15","quantile",0.975,335122,"Free State of Thuringia"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM15","quantile",0.99,339107,"Free State of Thuringia"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM15","quantile",0.01,315883,"Free State of Thuringia"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM15","quantile",0.025,319092,"Free State of Thuringia"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM15","quantile",0.05,321936,"Free State of Thuringia"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM15","quantile",0.1,325310,"Free State of Thuringia"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM15","quantile",0.15,327645,"Free State of Thuringia"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM15","quantile",0.2,329535,"Free State of Thuringia"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM15","quantile",0.25,331181,"Free State of Thuringia"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM15","quantile",0.3,332678,"Free State of Thuringia"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM15","quantile",0.35,334082,"Free State of Thuringia"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM15","quantile",0.4,335428,"Free State of Thuringia"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM15","quantile",0.45,336745,"Free State of Thuringia"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM15","quantile",0.5,338053,"Free State of Thuringia"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM15","quantile",0.55,339374,"Free State of Thuringia"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM15","quantile",0.6,340730,"Free State of Thuringia"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM15","quantile",0.65,342146,"Free State of Thuringia"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM15","quantile",0.7,343654,"Free State of Thuringia"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM15","quantile",0.75,345299,"Free State of Thuringia"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM15","quantile",0.8,347153,"Free State of Thuringia"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM15","quantile",0.85,349344,"Free State of Thuringia"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM15","quantile",0.9,352147,"Free State of Thuringia"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM15","quantile",0.95,356395,"Free State of Thuringia"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM15","quantile",0.975,360171,"Free State of Thuringia"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM15","quantile",0.99,364670,"Free State of Thuringia"
2021-12-13,"-1 wk ahead inc case",2021-12-04,"GM16","observed",NA,13886,"Berlin State"
2021-12-13,"0 wk ahead inc case",2021-12-11,"GM16","observed",NA,12663,"Berlin State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM16","point",NA,12610,"Berlin State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM16","point",NA,12610,"Berlin State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM16","point",NA,12610,"Berlin State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM16","point",NA,12610,"Berlin State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM16","quantile",0.01,9580,"Berlin State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM16","quantile",0.025,10020,"Berlin State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM16","quantile",0.05,10410,"Berlin State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM16","quantile",0.1,10872,"Berlin State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM16","quantile",0.15,11191,"Berlin State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM16","quantile",0.2,11449,"Berlin State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM16","quantile",0.25,11673,"Berlin State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM16","quantile",0.3,11878,"Berlin State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM16","quantile",0.35,12069,"Berlin State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM16","quantile",0.4,12252,"Berlin State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM16","quantile",0.45,12432,"Berlin State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM16","quantile",0.5,12610,"Berlin State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM16","quantile",0.55,12789,"Berlin State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM16","quantile",0.6,12974,"Berlin State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM16","quantile",0.65,13166,"Berlin State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM16","quantile",0.7,13371,"Berlin State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM16","quantile",0.75,13594,"Berlin State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM16","quantile",0.8,13846,"Berlin State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM16","quantile",0.85,14143,"Berlin State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM16","quantile",0.9,14523,"Berlin State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM16","quantile",0.95,15098,"Berlin State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM16","quantile",0.975,15609,"Berlin State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM16","quantile",0.99,16217,"Berlin State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM16","quantile",0.01,9580,"Berlin State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM16","quantile",0.025,10020,"Berlin State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM16","quantile",0.05,10410,"Berlin State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM16","quantile",0.1,10872,"Berlin State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM16","quantile",0.15,11191,"Berlin State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM16","quantile",0.2,11449,"Berlin State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM16","quantile",0.25,11673,"Berlin State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM16","quantile",0.3,11878,"Berlin State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM16","quantile",0.35,12069,"Berlin State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM16","quantile",0.4,12252,"Berlin State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM16","quantile",0.45,12432,"Berlin State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM16","quantile",0.5,12610,"Berlin State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM16","quantile",0.55,12789,"Berlin State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM16","quantile",0.6,12974,"Berlin State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM16","quantile",0.65,13166,"Berlin State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM16","quantile",0.7,13371,"Berlin State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM16","quantile",0.75,13594,"Berlin State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM16","quantile",0.8,13846,"Berlin State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM16","quantile",0.85,14143,"Berlin State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM16","quantile",0.9,14523,"Berlin State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM16","quantile",0.95,15098,"Berlin State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM16","quantile",0.975,15609,"Berlin State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM16","quantile",0.99,16217,"Berlin State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM16","quantile",0.01,9580,"Berlin State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM16","quantile",0.025,10020,"Berlin State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM16","quantile",0.05,10410,"Berlin State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM16","quantile",0.1,10872,"Berlin State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM16","quantile",0.15,11191,"Berlin State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM16","quantile",0.2,11449,"Berlin State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM16","quantile",0.25,11673,"Berlin State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM16","quantile",0.3,11878,"Berlin State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM16","quantile",0.35,12069,"Berlin State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM16","quantile",0.4,12252,"Berlin State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM16","quantile",0.45,12432,"Berlin State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM16","quantile",0.5,12610,"Berlin State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM16","quantile",0.55,12789,"Berlin State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM16","quantile",0.6,12974,"Berlin State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM16","quantile",0.65,13166,"Berlin State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM16","quantile",0.7,13371,"Berlin State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM16","quantile",0.75,13594,"Berlin State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM16","quantile",0.8,13846,"Berlin State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM16","quantile",0.85,14143,"Berlin State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM16","quantile",0.9,14523,"Berlin State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM16","quantile",0.95,15098,"Berlin State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM16","quantile",0.975,15609,"Berlin State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM16","quantile",0.99,16217,"Berlin State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM16","quantile",0.01,9580,"Berlin State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM16","quantile",0.025,10020,"Berlin State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM16","quantile",0.05,10410,"Berlin State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM16","quantile",0.1,10872,"Berlin State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM16","quantile",0.15,11191,"Berlin State"
