"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM15","quantile",0.05,67,"Free State of Thuringia"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM15","quantile",0.1,71,"Free State of Thuringia"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM15","quantile",0.15,74,"Free State of Thuringia"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM15","quantile",0.2,76,"Free State of Thuringia"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM15","quantile",0.25,78,"Free State of Thuringia"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM15","quantile",0.3,80,"Free State of Thuringia"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM15","quantile",0.35,82,"Free State of Thuringia"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM15","quantile",0.4,83,"Free State of Thuringia"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM15","quantile",0.45,85,"Free State of Thuringia"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM15","quantile",0.5,87,"Free State of Thuringia"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM15","quantile",0.55,88,"Free State of Thuringia"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM15","quantile",0.6,90,"Free State of Thuringia"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM15","quantile",0.65,92,"Free State of Thuringia"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM15","quantile",0.7,93,"Free State of Thuringia"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM15","quantile",0.75,95,"Free State of Thuringia"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM15","quantile",0.8,98,"Free State of Thuringia"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM15","quantile",0.85,100,"Free State of Thuringia"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM15","quantile",0.9,104,"Free State of Thuringia"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM15","quantile",0.95,109,"Free State of Thuringia"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM15","quantile",0.975,114,"Free State of Thuringia"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM15","quantile",0.99,119,"Free State of Thuringia"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM15","quantile",0.01,59,"Free State of Thuringia"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM15","quantile",0.025,63,"Free State of Thuringia"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM15","quantile",0.05,67,"Free State of Thuringia"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM15","quantile",0.1,71,"Free State of Thuringia"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM15","quantile",0.15,74,"Free State of Thuringia"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM15","quantile",0.2,76,"Free State of Thuringia"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM15","quantile",0.25,78,"Free State of Thuringia"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM15","quantile",0.3,80,"Free State of Thuringia"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM15","quantile",0.35,82,"Free State of Thuringia"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM15","quantile",0.4,83,"Free State of Thuringia"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM15","quantile",0.45,85,"Free State of Thuringia"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM15","quantile",0.5,87,"Free State of Thuringia"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM15","quantile",0.55,88,"Free State of Thuringia"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM15","quantile",0.6,90,"Free State of Thuringia"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM15","quantile",0.65,92,"Free State of Thuringia"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM15","quantile",0.7,93,"Free State of Thuringia"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM15","quantile",0.75,95,"Free State of Thuringia"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM15","quantile",0.8,98,"Free State of Thuringia"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM15","quantile",0.85,100,"Free State of Thuringia"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM15","quantile",0.9,104,"Free State of Thuringia"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM15","quantile",0.95,109,"Free State of Thuringia"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM15","quantile",0.975,114,"Free State of Thuringia"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM15","quantile",0.99,119,"Free State of Thuringia"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM15","quantile",0.01,59,"Free State of Thuringia"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM15","quantile",0.025,63,"Free State of Thuringia"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM15","quantile",0.05,67,"Free State of Thuringia"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM15","quantile",0.1,71,"Free State of Thuringia"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM15","quantile",0.15,74,"Free State of Thuringia"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM15","quantile",0.2,76,"Free State of Thuringia"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM15","quantile",0.25,78,"Free State of Thuringia"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM15","quantile",0.3,80,"Free State of Thuringia"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM15","quantile",0.35,82,"Free State of Thuringia"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM15","quantile",0.4,83,"Free State of Thuringia"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM15","quantile",0.45,85,"Free State of Thuringia"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM15","quantile",0.5,87,"Free State of Thuringia"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM15","quantile",0.55,88,"Free State of Thuringia"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM15","quantile",0.6,90,"Free State of Thuringia"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM15","quantile",0.65,92,"Free State of Thuringia"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM15","quantile",0.7,93,"Free State of Thuringia"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM15","quantile",0.75,95,"Free State of Thuringia"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM15","quantile",0.8,98,"Free State of Thuringia"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM15","quantile",0.85,100,"Free State of Thuringia"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM15","quantile",0.9,104,"Free State of Thuringia"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM15","quantile",0.95,109,"Free State of Thuringia"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM15","quantile",0.975,114,"Free State of Thuringia"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM15","quantile",0.99,119,"Free State of Thuringia"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM15","quantile",0.01,59,"Free State of Thuringia"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM15","quantile",0.025,63,"Free State of Thuringia"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM15","quantile",0.05,67,"Free State of Thuringia"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM15","quantile",0.1,71,"Free State of Thuringia"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM15","quantile",0.15,74,"Free State of Thuringia"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM15","quantile",0.2,76,"Free State of Thuringia"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM15","quantile",0.25,78,"Free State of Thuringia"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM15","quantile",0.3,80,"Free State of Thuringia"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM15","quantile",0.35,82,"Free State of Thuringia"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM15","quantile",0.4,83,"Free State of Thuringia"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM15","quantile",0.45,85,"Free State of Thuringia"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM15","quantile",0.5,87,"Free State of Thuringia"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM15","quantile",0.55,88,"Free State of Thuringia"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM15","quantile",0.6,90,"Free State of Thuringia"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM15","quantile",0.65,92,"Free State of Thuringia"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM15","quantile",0.7,93,"Free State of Thuringia"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM15","quantile",0.75,95,"Free State of Thuringia"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM15","quantile",0.8,98,"Free State of Thuringia"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM15","quantile",0.85,100,"Free State of Thuringia"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM15","quantile",0.9,104,"Free State of Thuringia"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM15","quantile",0.95,109,"Free State of Thuringia"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM15","quantile",0.975,114,"Free State of Thuringia"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM15","quantile",0.99,119,"Free State of Thuringia"
2021-05-24,"-1 wk ahead cum death",2021-05-15,"GM15","observed",NA,4051,"Free State of Thuringia"
2021-05-24,"0 wk ahead cum death",2021-05-22,"GM15","observed",NA,4138,"Free State of Thuringia"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM15","point",NA,4225,"Free State of Thuringia"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM15","point",NA,4312,"Free State of Thuringia"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM15","point",NA,4399,"Free State of Thuringia"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM15","point",NA,4486,"Free State of Thuringia"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM15","quantile",0.01,4197,"Free State of Thuringia"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM15","quantile",0.025,4201,"Free State of Thuringia"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM15","quantile",0.05,4205,"Free State of Thuringia"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM15","quantile",0.1,4209,"Free State of Thuringia"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM15","quantile",0.15,4212,"Free State of Thuringia"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM15","quantile",0.2,4214,"Free State of Thuringia"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM15","quantile",0.25,4216,"Free State of Thuringia"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM15","quantile",0.3,4218,"Free State of Thuringia"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM15","quantile",0.35,4220,"Free State of Thuringia"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM15","quantile",0.4,4221,"Free State of Thuringia"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM15","quantile",0.45,4223,"Free State of Thuringia"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM15","quantile",0.5,4225,"Free State of Thuringia"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM15","quantile",0.55,4226,"Free State of Thuringia"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM15","quantile",0.6,4228,"Free State of Thuringia"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM15","quantile",0.65,4230,"Free State of Thuringia"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM15","quantile",0.7,4231,"Free State of Thuringia"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM15","quantile",0.75,4233,"Free State of Thuringia"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM15","quantile",0.8,4236,"Free State of Thuringia"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM15","quantile",0.85,4238,"Free State of Thuringia"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM15","quantile",0.9,4242,"Free State of Thuringia"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM15","quantile",0.95,4247,"Free State of Thuringia"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM15","quantile",0.975,4252,"Free State of Thuringia"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM15","quantile",0.99,4257,"Free State of Thuringia"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM15","quantile",0.01,4272,"Free State of Thuringia"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM15","quantile",0.025,4278,"Free State of Thuringia"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM15","quantile",0.05,4283,"Free State of Thuringia"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM15","quantile",0.1,4289,"Free State of Thuringia"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM15","quantile",0.15,4293,"Free State of Thuringia"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM15","quantile",0.2,4297,"Free State of Thuringia"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM15","quantile",0.25,4299,"Free State of Thuringia"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM15","quantile",0.3,4302,"Free State of Thuringia"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM15","quantile",0.35,4305,"Free State of Thuringia"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM15","quantile",0.4,4307,"Free State of Thuringia"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM15","quantile",0.45,4309,"Free State of Thuringia"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM15","quantile",0.5,4312,"Free State of Thuringia"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM15","quantile",0.55,4314,"Free State of Thuringia"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM15","quantile",0.6,4316,"Free State of Thuringia"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM15","quantile",0.65,4319,"Free State of Thuringia"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM15","quantile",0.7,4321,"Free State of Thuringia"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM15","quantile",0.75,4324,"Free State of Thuringia"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM15","quantile",0.8,4327,"Free State of Thuringia"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM15","quantile",0.85,4331,"Free State of Thuringia"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM15","quantile",0.9,4336,"Free State of Thuringia"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM15","quantile",0.95,4343,"Free State of Thuringia"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM15","quantile",0.975,4349,"Free State of Thuringia"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM15","quantile",0.99,4357,"Free State of Thuringia"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM15","quantile",0.01,4349,"Free State of Thuringia"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM15","quantile",0.025,4357,"Free State of Thuringia"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM15","quantile",0.05,4363,"Free State of Thuringia"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM15","quantile",0.1,4371,"Free State of Thuringia"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM15","quantile",0.15,4376,"Free State of Thuringia"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM15","quantile",0.2,4380,"Free State of Thuringia"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM15","quantile",0.25,4384,"Free State of Thuringia"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM15","quantile",0.3,4387,"Free State of Thuringia"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM15","quantile",0.35,4390,"Free State of Thuringia"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM15","quantile",0.4,4393,"Free State of Thuringia"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM15","quantile",0.45,4396,"Free State of Thuringia"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM15","quantile",0.5,4399,"Free State of Thuringia"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM15","quantile",0.55,4401,"Free State of Thuringia"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM15","quantile",0.6,4404,"Free State of Thuringia"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM15","quantile",0.65,4407,"Free State of Thuringia"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM15","quantile",0.7,4410,"Free State of Thuringia"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM15","quantile",0.75,4414,"Free State of Thuringia"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM15","quantile",0.8,4418,"Free State of Thuringia"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM15","quantile",0.85,4422,"Free State of Thuringia"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM15","quantile",0.9,4428,"Free State of Thuringia"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM15","quantile",0.95,4437,"Free State of Thuringia"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM15","quantile",0.975,4444,"Free State of Thuringia"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM15","quantile",0.99,4453,"Free State of Thuringia"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM15","quantile",0.01,4428,"Free State of Thuringia"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM15","quantile",0.025,4437,"Free State of Thuringia"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM15","quantile",0.05,4444,"Free State of Thuringia"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM15","quantile",0.1,4453,"Free State of Thuringia"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM15","quantile",0.15,4459,"Free State of Thuringia"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM15","quantile",0.2,4464,"Free State of Thuringia"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM15","quantile",0.25,4468,"Free State of Thuringia"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM15","quantile",0.3,4472,"Free State of Thuringia"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM15","quantile",0.35,4476,"Free State of Thuringia"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM15","quantile",0.4,4479,"Free State of Thuringia"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM15","quantile",0.45,4482,"Free State of Thuringia"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM15","quantile",0.5,4486,"Free State of Thuringia"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM15","quantile",0.55,4489,"Free State of Thuringia"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM15","quantile",0.6,4492,"Free State of Thuringia"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM15","quantile",0.65,4496,"Free State of Thuringia"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM15","quantile",0.7,4499,"Free State of Thuringia"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM15","quantile",0.75,4503,"Free State of Thuringia"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM15","quantile",0.8,4508,"Free State of Thuringia"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM15","quantile",0.85,4513,"Free State of Thuringia"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM15","quantile",0.9,4519,"Free State of Thuringia"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM15","quantile",0.95,4529,"Free State of Thuringia"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM15","quantile",0.975,4538,"Free State of Thuringia"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM15","quantile",0.99,4548,"Free State of Thuringia"
2021-05-24,"-1 wk ahead inc death",2021-05-15,"GM16","observed",NA,134,"Berlin State"
2021-05-24,"0 wk ahead inc death",2021-05-22,"GM16","observed",NA,30,"Berlin State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM16","point",NA,24,"Berlin State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM16","point",NA,24,"Berlin State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM16","point",NA,24,"Berlin State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM16","point",NA,24,"Berlin State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM16","quantile",0.01,1,"Berlin State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM16","quantile",0.025,2,"Berlin State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM16","quantile",0.05,3,"Berlin State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM16","quantile",0.1,5,"Berlin State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM16","quantile",0.15,8,"Berlin State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM16","quantile",0.2,10,"Berlin State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM16","quantile",0.25,12,"Berlin State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM16","quantile",0.3,14,"Berlin State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM16","quantile",0.35,16,"Berlin State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM16","quantile",0.4,19,"Berlin State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM16","quantile",0.45,21,"Berlin State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM16","quantile",0.5,24,"Berlin State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM16","quantile",0.55,26,"Berlin State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM16","quantile",0.6,30,"Berlin State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM16","quantile",0.65,33,"Berlin State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM16","quantile",0.7,37,"Berlin State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM16","quantile",0.75,41,"Berlin State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM16","quantile",0.8,47,"Berlin State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM16","quantile",0.85,53,"Berlin State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM16","quantile",0.9,63,"Berlin State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM16","quantile",0.95,79,"Berlin State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM16","quantile",0.975,94,"Berlin State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM16","quantile",0.99,114,"Berlin State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM16","quantile",0.01,1,"Berlin State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM16","quantile",0.025,2,"Berlin State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM16","quantile",0.05,3,"Berlin State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM16","quantile",0.1,5,"Berlin State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM16","quantile",0.15,8,"Berlin State"
