"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL86","quantile",0.75,405344,"Wielkopolskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL86","quantile",0.8,405691,"Wielkopolskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL86","quantile",0.85,406098,"Wielkopolskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL86","quantile",0.9,406617,"Wielkopolskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL86","quantile",0.95,407399,"Wielkopolskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL86","quantile",0.975,408090,"Wielkopolskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL86","quantile",0.99,408907,"Wielkopolskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL86","quantile",0.01,410367,"Wielkopolskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL86","quantile",0.025,411172,"Wielkopolskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL86","quantile",0.05,411877,"Wielkopolskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL86","quantile",0.1,412702,"Wielkopolskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL86","quantile",0.15,413267,"Wielkopolskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL86","quantile",0.2,413721,"Wielkopolskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL86","quantile",0.25,414114,"Wielkopolskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL86","quantile",0.3,414469,"Wielkopolskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL86","quantile",0.35,414801,"Wielkopolskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL86","quantile",0.4,415117,"Wielkopolskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL86","quantile",0.45,415425,"Wielkopolskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL86","quantile",0.5,415730,"Wielkopolskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL86","quantile",0.55,416037,"Wielkopolskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL86","quantile",0.6,416350,"Wielkopolskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL86","quantile",0.65,416676,"Wielkopolskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL86","quantile",0.7,417022,"Wielkopolskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL86","quantile",0.75,417397,"Wielkopolskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL86","quantile",0.8,417818,"Wielkopolskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL86","quantile",0.85,418313,"Wielkopolskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL86","quantile",0.9,418942,"Wielkopolskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL86","quantile",0.95,419886,"Wielkopolskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL86","quantile",0.975,420717,"Wielkopolskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL86","quantile",0.99,421698,"Wielkopolskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL86","quantile",0.01,421241,"Wielkopolskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL86","quantile",0.025,422185,"Wielkopolskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL86","quantile",0.05,423008,"Wielkopolskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL86","quantile",0.1,423970,"Wielkopolskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL86","quantile",0.15,424628,"Wielkopolskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL86","quantile",0.2,425155,"Wielkopolskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL86","quantile",0.25,425611,"Wielkopolskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL86","quantile",0.3,426022,"Wielkopolskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL86","quantile",0.35,426406,"Wielkopolskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL86","quantile",0.4,426773,"Wielkopolskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL86","quantile",0.45,427129,"Wielkopolskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL86","quantile",0.5,427481,"Wielkopolskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL86","quantile",0.55,427835,"Wielkopolskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL86","quantile",0.6,428197,"Wielkopolskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL86","quantile",0.65,428572,"Wielkopolskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL86","quantile",0.7,428971,"Wielkopolskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL86","quantile",0.75,429403,"Wielkopolskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL86","quantile",0.8,429887,"Wielkopolskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL86","quantile",0.85,430455,"Wielkopolskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL86","quantile",0.9,431176,"Wielkopolskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL86","quantile",0.95,432257,"Wielkopolskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL86","quantile",0.975,433207,"Wielkopolskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL86","quantile",0.99,434326,"Wielkopolskie"
2021-12-27,"-1 wk ahead inc case",2021-12-18,"PL87","observed",NA,7521,"Zachodniopomorskie"
2021-12-27,"0 wk ahead inc case",2021-12-25,"PL87","observed",NA,5869,"Zachodniopomorskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL87","point",NA,5837,"Zachodniopomorskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL87","point",NA,5837,"Zachodniopomorskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL87","point",NA,5837,"Zachodniopomorskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL87","point",NA,5837,"Zachodniopomorskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL87","quantile",0.01,4256,"Zachodniopomorskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL87","quantile",0.025,4483,"Zachodniopomorskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL87","quantile",0.05,4685,"Zachodniopomorskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL87","quantile",0.1,4925,"Zachodniopomorskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL87","quantile",0.15,5091,"Zachodniopomorskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL87","quantile",0.2,5226,"Zachodniopomorskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL87","quantile",0.25,5344,"Zachodniopomorskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL87","quantile",0.3,5451,"Zachodniopomorskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL87","quantile",0.35,5552,"Zachodniopomorskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL87","quantile",0.4,5648,"Zachodniopomorskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL87","quantile",0.45,5743,"Zachodniopomorskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL87","quantile",0.5,5837,"Zachodniopomorskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL87","quantile",0.55,5932,"Zachodniopomorskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL87","quantile",0.6,6030,"Zachodniopomorskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL87","quantile",0.65,6132,"Zachodniopomorskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL87","quantile",0.7,6240,"Zachodniopomorskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL87","quantile",0.75,6359,"Zachodniopomorskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL87","quantile",0.8,6493,"Zachodniopomorskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL87","quantile",0.85,6652,"Zachodniopomorskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL87","quantile",0.9,6855,"Zachodniopomorskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL87","quantile",0.95,7163,"Zachodniopomorskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL87","quantile",0.975,7438,"Zachodniopomorskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL87","quantile",0.99,7766,"Zachodniopomorskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL87","quantile",0.01,4256,"Zachodniopomorskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL87","quantile",0.025,4483,"Zachodniopomorskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL87","quantile",0.05,4685,"Zachodniopomorskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL87","quantile",0.1,4925,"Zachodniopomorskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL87","quantile",0.15,5091,"Zachodniopomorskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL87","quantile",0.2,5226,"Zachodniopomorskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL87","quantile",0.25,5344,"Zachodniopomorskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL87","quantile",0.3,5451,"Zachodniopomorskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL87","quantile",0.35,5552,"Zachodniopomorskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL87","quantile",0.4,5648,"Zachodniopomorskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL87","quantile",0.45,5743,"Zachodniopomorskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL87","quantile",0.5,5837,"Zachodniopomorskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL87","quantile",0.55,5932,"Zachodniopomorskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL87","quantile",0.6,6030,"Zachodniopomorskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL87","quantile",0.65,6132,"Zachodniopomorskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL87","quantile",0.7,6240,"Zachodniopomorskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL87","quantile",0.75,6359,"Zachodniopomorskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL87","quantile",0.8,6493,"Zachodniopomorskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL87","quantile",0.85,6652,"Zachodniopomorskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL87","quantile",0.9,6855,"Zachodniopomorskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL87","quantile",0.95,7163,"Zachodniopomorskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL87","quantile",0.975,7438,"Zachodniopomorskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL87","quantile",0.99,7766,"Zachodniopomorskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL87","quantile",0.01,4256,"Zachodniopomorskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL87","quantile",0.025,4483,"Zachodniopomorskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL87","quantile",0.05,4685,"Zachodniopomorskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL87","quantile",0.1,4925,"Zachodniopomorskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL87","quantile",0.15,5091,"Zachodniopomorskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL87","quantile",0.2,5226,"Zachodniopomorskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL87","quantile",0.25,5344,"Zachodniopomorskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL87","quantile",0.3,5451,"Zachodniopomorskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL87","quantile",0.35,5552,"Zachodniopomorskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL87","quantile",0.4,5648,"Zachodniopomorskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL87","quantile",0.45,5743,"Zachodniopomorskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL87","quantile",0.5,5837,"Zachodniopomorskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL87","quantile",0.55,5932,"Zachodniopomorskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL87","quantile",0.6,6030,"Zachodniopomorskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL87","quantile",0.65,6132,"Zachodniopomorskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL87","quantile",0.7,6240,"Zachodniopomorskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL87","quantile",0.75,6359,"Zachodniopomorskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL87","quantile",0.8,6493,"Zachodniopomorskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL87","quantile",0.85,6652,"Zachodniopomorskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL87","quantile",0.9,6855,"Zachodniopomorskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL87","quantile",0.95,7163,"Zachodniopomorskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL87","quantile",0.975,7438,"Zachodniopomorskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL87","quantile",0.99,7766,"Zachodniopomorskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL87","quantile",0.01,4256,"Zachodniopomorskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL87","quantile",0.025,4483,"Zachodniopomorskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL87","quantile",0.05,4685,"Zachodniopomorskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL87","quantile",0.1,4925,"Zachodniopomorskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL87","quantile",0.15,5091,"Zachodniopomorskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL87","quantile",0.2,5226,"Zachodniopomorskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL87","quantile",0.25,5344,"Zachodniopomorskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL87","quantile",0.3,5451,"Zachodniopomorskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL87","quantile",0.35,5552,"Zachodniopomorskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL87","quantile",0.4,5648,"Zachodniopomorskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL87","quantile",0.45,5743,"Zachodniopomorskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL87","quantile",0.5,5837,"Zachodniopomorskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL87","quantile",0.55,5932,"Zachodniopomorskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL87","quantile",0.6,6030,"Zachodniopomorskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL87","quantile",0.65,6132,"Zachodniopomorskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL87","quantile",0.7,6240,"Zachodniopomorskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL87","quantile",0.75,6359,"Zachodniopomorskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL87","quantile",0.8,6493,"Zachodniopomorskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL87","quantile",0.85,6652,"Zachodniopomorskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL87","quantile",0.9,6855,"Zachodniopomorskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL87","quantile",0.95,7163,"Zachodniopomorskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL87","quantile",0.975,7438,"Zachodniopomorskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL87","quantile",0.99,7766,"Zachodniopomorskie"
2021-12-27,"-1 wk ahead cum case",2021-12-18,"PL87","observed",NA,184487,"Zachodniopomorskie"
2021-12-27,"0 wk ahead cum case",2021-12-25,"PL87","observed",NA,190356,"Zachodniopomorskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL87","point",NA,196193,"Zachodniopomorskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL87","point",NA,202062,"Zachodniopomorskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL87","point",NA,207931,"Zachodniopomorskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL87","point",NA,213800,"Zachodniopomorskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL87","quantile",0.01,194612,"Zachodniopomorskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL87","quantile",0.025,194839,"Zachodniopomorskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL87","quantile",0.05,195041,"Zachodniopomorskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL87","quantile",0.1,195281,"Zachodniopomorskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL87","quantile",0.15,195447,"Zachodniopomorskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL87","quantile",0.2,195582,"Zachodniopomorskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL87","quantile",0.25,195700,"Zachodniopomorskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL87","quantile",0.3,195807,"Zachodniopomorskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL87","quantile",0.35,195908,"Zachodniopomorskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL87","quantile",0.4,196004,"Zachodniopomorskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL87","quantile",0.45,196099,"Zachodniopomorskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL87","quantile",0.5,196193,"Zachodniopomorskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL87","quantile",0.55,196288,"Zachodniopomorskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL87","quantile",0.6,196386,"Zachodniopomorskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL87","quantile",0.65,196488,"Zachodniopomorskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL87","quantile",0.7,196596,"Zachodniopomorskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL87","quantile",0.75,196715,"Zachodniopomorskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL87","quantile",0.8,196849,"Zachodniopomorskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL87","quantile",0.85,197008,"Zachodniopomorskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL87","quantile",0.9,197211,"Zachodniopomorskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL87","quantile",0.95,197519,"Zachodniopomorskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL87","quantile",0.975,197794,"Zachodniopomorskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL87","quantile",0.99,198122,"Zachodniopomorskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL87","quantile",0.01,199753,"Zachodniopomorskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL87","quantile",0.025,200095,"Zachodniopomorskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL87","quantile",0.05,200395,"Zachodniopomorskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL87","quantile",0.1,200748,"Zachodniopomorskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL87","quantile",0.15,200991,"Zachodniopomorskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL87","quantile",0.2,201187,"Zachodniopomorskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL87","quantile",0.25,201357,"Zachodniopomorskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL87","quantile",0.3,201512,"Zachodniopomorskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL87","quantile",0.35,201656,"Zachodniopomorskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL87","quantile",0.4,201794,"Zachodniopomorskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL87","quantile",0.45,201928,"Zachodniopomorskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL87","quantile",0.5,202062,"Zachodniopomorskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL87","quantile",0.55,202196,"Zachodniopomorskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL87","quantile",0.6,202334,"Zachodniopomorskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL87","quantile",0.65,202477,"Zachodniopomorskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL87","quantile",0.7,202630,"Zachodniopomorskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL87","quantile",0.75,202795,"Zachodniopomorskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL87","quantile",0.8,202982,"Zachodniopomorskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL87","quantile",0.85,203201,"Zachodniopomorskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL87","quantile",0.9,203481,"Zachodniopomorskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL87","quantile",0.95,203903,"Zachodniopomorskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL87","quantile",0.975,204276,"Zachodniopomorskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL87","quantile",0.99,204719,"Zachodniopomorskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL87","quantile",0.01,205064,"Zachodniopomorskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL87","quantile",0.025,205493,"Zachodniopomorskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL87","quantile",0.05,205869,"Zachodniopomorskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL87","quantile",0.1,206309,"Zachodniopomorskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL87","quantile",0.15,206612,"Zachodniopomorskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL87","quantile",0.2,206854,"Zachodniopomorskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL87","quantile",0.25,207064,"Zachodniopomorskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL87","quantile",0.3,207255,"Zachodniopomorskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL87","quantile",0.35,207432,"Zachodniopomorskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL87","quantile",0.4,207602,"Zachodniopomorskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL87","quantile",0.45,207767,"Zachodniopomorskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL87","quantile",0.5,207931,"Zachodniopomorskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL87","quantile",0.55,208095,"Zachodniopomorskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL87","quantile",0.6,208264,"Zachodniopomorskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL87","quantile",0.65,208439,"Zachodniopomorskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL87","quantile",0.7,208625,"Zachodniopomorskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL87","quantile",0.75,208826,"Zachodniopomorskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL87","quantile",0.8,209053,"Zachodniopomorskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL87","quantile",0.85,209319,"Zachodniopomorskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL87","quantile",0.9,209658,"Zachodniopomorskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL87","quantile",0.95,210167,"Zachodniopomorskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL87","quantile",0.975,210616,"Zachodniopomorskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL87","quantile",0.99,211146,"Zachodniopomorskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL87","quantile",0.01,210462,"Zachodniopomorskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL87","quantile",0.025,210965,"Zachodniopomorskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL87","quantile",0.05,211405,"Zachodniopomorskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL87","quantile",0.1,211919,"Zachodniopomorskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL87","quantile",0.15,212271,"Zachodniopomorskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL87","quantile",0.2,212553,"Zachodniopomorskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL87","quantile",0.25,212797,"Zachodniopomorskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL87","quantile",0.3,213018,"Zachodniopomorskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL87","quantile",0.35,213223,"Zachodniopomorskie"
