"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL86","point",NA,17514,"Wielkopolskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL86","point",NA,17514,"Wielkopolskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL86","point",NA,17514,"Wielkopolskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL86","quantile",0.01,6118,"Wielkopolskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL86","quantile",0.025,7390,"Wielkopolskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL86","quantile",0.05,8626,"Wielkopolskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL86","quantile",0.1,10227,"Wielkopolskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL86","quantile",0.15,11418,"Wielkopolskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL86","quantile",0.2,12430,"Wielkopolskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL86","quantile",0.25,13346,"Wielkopolskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL86","quantile",0.3,14208,"Wielkopolskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL86","quantile",0.35,15039,"Wielkopolskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL86","quantile",0.4,15858,"Wielkopolskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL86","quantile",0.45,16679,"Wielkopolskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL86","quantile",0.5,17514,"Wielkopolskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL86","quantile",0.55,18376,"Wielkopolskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL86","quantile",0.6,19281,"Wielkopolskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL86","quantile",0.65,20247,"Wielkopolskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL86","quantile",0.7,21299,"Wielkopolskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL86","quantile",0.75,22473,"Wielkopolskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL86","quantile",0.8,23831,"Wielkopolskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL86","quantile",0.85,25479,"Wielkopolskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL86","quantile",0.9,27656,"Wielkopolskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL86","quantile",0.95,31096,"Wielkopolskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL86","quantile",0.975,34292,"Wielkopolskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL86","quantile",0.99,38260,"Wielkopolskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL86","quantile",0.01,6118,"Wielkopolskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL86","quantile",0.025,7390,"Wielkopolskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL86","quantile",0.05,8626,"Wielkopolskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL86","quantile",0.1,10227,"Wielkopolskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL86","quantile",0.15,11418,"Wielkopolskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL86","quantile",0.2,12430,"Wielkopolskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL86","quantile",0.25,13346,"Wielkopolskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL86","quantile",0.3,14208,"Wielkopolskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL86","quantile",0.35,15039,"Wielkopolskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL86","quantile",0.4,15858,"Wielkopolskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL86","quantile",0.45,16679,"Wielkopolskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL86","quantile",0.5,17514,"Wielkopolskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL86","quantile",0.55,18376,"Wielkopolskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL86","quantile",0.6,19281,"Wielkopolskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL86","quantile",0.65,20247,"Wielkopolskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL86","quantile",0.7,21299,"Wielkopolskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL86","quantile",0.75,22473,"Wielkopolskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL86","quantile",0.8,23831,"Wielkopolskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL86","quantile",0.85,25479,"Wielkopolskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL86","quantile",0.9,27656,"Wielkopolskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL86","quantile",0.95,31096,"Wielkopolskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL86","quantile",0.975,34292,"Wielkopolskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL86","quantile",0.99,38260,"Wielkopolskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL86","quantile",0.01,6118,"Wielkopolskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL86","quantile",0.025,7390,"Wielkopolskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL86","quantile",0.05,8626,"Wielkopolskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL86","quantile",0.1,10227,"Wielkopolskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL86","quantile",0.15,11418,"Wielkopolskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL86","quantile",0.2,12430,"Wielkopolskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL86","quantile",0.25,13346,"Wielkopolskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL86","quantile",0.3,14208,"Wielkopolskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL86","quantile",0.35,15039,"Wielkopolskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL86","quantile",0.4,15858,"Wielkopolskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL86","quantile",0.45,16679,"Wielkopolskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL86","quantile",0.5,17514,"Wielkopolskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL86","quantile",0.55,18376,"Wielkopolskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL86","quantile",0.6,19281,"Wielkopolskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL86","quantile",0.65,20247,"Wielkopolskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL86","quantile",0.7,21299,"Wielkopolskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL86","quantile",0.75,22473,"Wielkopolskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL86","quantile",0.8,23831,"Wielkopolskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL86","quantile",0.85,25479,"Wielkopolskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL86","quantile",0.9,27656,"Wielkopolskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL86","quantile",0.95,31096,"Wielkopolskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL86","quantile",0.975,34292,"Wielkopolskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL86","quantile",0.99,38260,"Wielkopolskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL86","quantile",0.01,6118,"Wielkopolskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL86","quantile",0.025,7390,"Wielkopolskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL86","quantile",0.05,8626,"Wielkopolskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL86","quantile",0.1,10227,"Wielkopolskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL86","quantile",0.15,11418,"Wielkopolskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL86","quantile",0.2,12430,"Wielkopolskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL86","quantile",0.25,13346,"Wielkopolskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL86","quantile",0.3,14208,"Wielkopolskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL86","quantile",0.35,15039,"Wielkopolskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL86","quantile",0.4,15858,"Wielkopolskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL86","quantile",0.45,16679,"Wielkopolskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL86","quantile",0.5,17514,"Wielkopolskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL86","quantile",0.55,18376,"Wielkopolskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL86","quantile",0.6,19281,"Wielkopolskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL86","quantile",0.65,20247,"Wielkopolskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL86","quantile",0.7,21299,"Wielkopolskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL86","quantile",0.75,22473,"Wielkopolskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL86","quantile",0.8,23831,"Wielkopolskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL86","quantile",0.85,25479,"Wielkopolskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL86","quantile",0.9,27656,"Wielkopolskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL86","quantile",0.95,31096,"Wielkopolskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL86","quantile",0.975,34292,"Wielkopolskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL86","quantile",0.99,38260,"Wielkopolskie"
2021-03-29,"-1 wk ahead cum case",2021-03-20,"PL86","observed",NA,193589,"Wielkopolskie"
2021-03-29,"0 wk ahead cum case",2021-03-27,"PL86","observed",NA,211970,"Wielkopolskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","point",NA,229484,"Wielkopolskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","point",NA,247861,"Wielkopolskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL86","point",NA,266240,"Wielkopolskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL86","point",NA,284621,"Wielkopolskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","quantile",0.01,218088,"Wielkopolskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","quantile",0.025,219360,"Wielkopolskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","quantile",0.05,220596,"Wielkopolskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","quantile",0.1,222197,"Wielkopolskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","quantile",0.15,223388,"Wielkopolskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","quantile",0.2,224400,"Wielkopolskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","quantile",0.25,225316,"Wielkopolskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","quantile",0.3,226178,"Wielkopolskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","quantile",0.35,227009,"Wielkopolskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","quantile",0.4,227828,"Wielkopolskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","quantile",0.45,228649,"Wielkopolskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","quantile",0.5,229484,"Wielkopolskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","quantile",0.55,230346,"Wielkopolskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","quantile",0.6,231251,"Wielkopolskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","quantile",0.65,232217,"Wielkopolskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","quantile",0.7,233269,"Wielkopolskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","quantile",0.75,234443,"Wielkopolskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","quantile",0.8,235801,"Wielkopolskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","quantile",0.85,237449,"Wielkopolskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","quantile",0.9,239626,"Wielkopolskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","quantile",0.95,243066,"Wielkopolskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","quantile",0.975,246262,"Wielkopolskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","quantile",0.99,250230,"Wielkopolskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","quantile",0.01,229779,"Wielkopolskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","quantile",0.025,232068,"Wielkopolskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","quantile",0.05,234195,"Wielkopolskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","quantile",0.1,236836,"Wielkopolskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","quantile",0.15,238735,"Wielkopolskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","quantile",0.2,240313,"Wielkopolskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","quantile",0.25,241717,"Wielkopolskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","quantile",0.3,243017,"Wielkopolskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","quantile",0.35,244256,"Wielkopolskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","quantile",0.4,245462,"Wielkopolskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","quantile",0.45,246657,"Wielkopolskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","quantile",0.5,247861,"Wielkopolskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","quantile",0.55,249092,"Wielkopolskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","quantile",0.6,250372,"Wielkopolskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","quantile",0.65,251725,"Wielkopolskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","quantile",0.7,253184,"Wielkopolskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","quantile",0.75,254799,"Wielkopolskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","quantile",0.8,256645,"Wielkopolskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","quantile",0.85,258861,"Wielkopolskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","quantile",0.9,261751,"Wielkopolskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","quantile",0.95,266243,"Wielkopolskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","quantile",0.975,270344,"Wielkopolskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","quantile",0.99,275355,"Wielkopolskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL86","quantile",0.01,243020,"Wielkopolskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL86","quantile",0.025,246104,"Wielkopolskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL86","quantile",0.05,248921,"Wielkopolskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL86","quantile",0.1,252363,"Wielkopolskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL86","quantile",0.15,254805,"Wielkopolskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL86","quantile",0.2,256816,"Wielkopolskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL86","quantile",0.25,258592,"Wielkopolskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL86","quantile",0.3,260227,"Wielkopolskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL86","quantile",0.35,261776,"Wielkopolskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL86","quantile",0.4,263276,"Wielkopolskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL86","quantile",0.45,264756,"Wielkopolskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL86","quantile",0.5,266240,"Wielkopolskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL86","quantile",0.55,267752,"Wielkopolskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL86","quantile",0.6,269317,"Wielkopolskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL86","quantile",0.65,270965,"Wielkopolskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL86","quantile",0.7,272735,"Wielkopolskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL86","quantile",0.75,274684,"Wielkopolskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL86","quantile",0.8,276902,"Wielkopolskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL86","quantile",0.85,279553,"Wielkopolskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL86","quantile",0.9,282987,"Wielkopolskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL86","quantile",0.95,288283,"Wielkopolskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL86","quantile",0.975,293078,"Wielkopolskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL86","quantile",0.99,298893,"Wielkopolskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL86","quantile",0.01,257068,"Wielkopolskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL86","quantile",0.025,260826,"Wielkopolskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL86","quantile",0.05,264226,"Wielkopolskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL86","quantile",0.1,268343,"Wielkopolskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL86","quantile",0.15,271243,"Wielkopolskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL86","quantile",0.2,273619,"Wielkopolskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL86","quantile",0.25,275707,"Wielkopolskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL86","quantile",0.3,277623,"Wielkopolskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL86","quantile",0.35,279433,"Wielkopolskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL86","quantile",0.4,281181,"Wielkopolskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL86","quantile",0.45,282901,"Wielkopolskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL86","quantile",0.5,284621,"Wielkopolskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL86","quantile",0.55,286368,"Wielkopolskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL86","quantile",0.6,288173,"Wielkopolskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL86","quantile",0.65,290068,"Wielkopolskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL86","quantile",0.7,292099,"Wielkopolskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL86","quantile",0.75,294329,"Wielkopolskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL86","quantile",0.8,296861,"Wielkopolskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL86","quantile",0.85,299876,"Wielkopolskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL86","quantile",0.9,303768,"Wielkopolskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL86","quantile",0.95,309741,"Wielkopolskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL86","quantile",0.975,315215,"Wielkopolskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL86","quantile",0.99,321680,"Wielkopolskie"
2021-03-29,"-1 wk ahead inc case",2021-03-20,"PL87","observed",NA,4290,"Zachodniopomorskie"
2021-03-29,"0 wk ahead inc case",2021-03-27,"PL87","observed",NA,5817,"Zachodniopomorskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL87","point",NA,5696,"Zachodniopomorskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL87","point",NA,5696,"Zachodniopomorskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL87","point",NA,5696,"Zachodniopomorskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL87","point",NA,5696,"Zachodniopomorskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL87","quantile",0.01,2973,"Zachodniopomorskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL87","quantile",0.025,3324,"Zachodniopomorskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL87","quantile",0.05,3648,"Zachodniopomorskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL87","quantile",0.1,4048,"Zachodniopomorskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL87","quantile",0.15,4334,"Zachodniopomorskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL87","quantile",0.2,4571,"Zachodniopomorskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL87","quantile",0.25,4781,"Zachodniopomorskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL87","quantile",0.3,4976,"Zachodniopomorskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL87","quantile",0.35,5161,"Zachodniopomorskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL87","quantile",0.4,5340,"Zachodniopomorskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL87","quantile",0.45,5518,"Zachodniopomorskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL87","quantile",0.5,5696,"Zachodniopomorskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL87","quantile",0.55,5879,"Zachodniopomorskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL87","quantile",0.6,6068,"Zachodniopomorskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL87","quantile",0.65,6268,"Zachodniopomorskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL87","quantile",0.7,6483,"Zachodniopomorskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL87","quantile",0.75,6721,"Zachodniopomorskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL87","quantile",0.8,6993,"Zachodniopomorskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL87","quantile",0.85,7318,"Zachodniopomorskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL87","quantile",0.9,7741,"Zachodniopomorskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL87","quantile",0.95,8398,"Zachodniopomorskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL87","quantile",0.975,8995,"Zachodniopomorskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL87","quantile",0.99,9723,"Zachodniopomorskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL87","quantile",0.01,2973,"Zachodniopomorskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL87","quantile",0.025,3324,"Zachodniopomorskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL87","quantile",0.05,3648,"Zachodniopomorskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL87","quantile",0.1,4048,"Zachodniopomorskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL87","quantile",0.15,4334,"Zachodniopomorskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL87","quantile",0.2,4571,"Zachodniopomorskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL87","quantile",0.25,4781,"Zachodniopomorskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL87","quantile",0.3,4976,"Zachodniopomorskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL87","quantile",0.35,5161,"Zachodniopomorskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL87","quantile",0.4,5340,"Zachodniopomorskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL87","quantile",0.45,5518,"Zachodniopomorskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL87","quantile",0.5,5696,"Zachodniopomorskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL87","quantile",0.55,5879,"Zachodniopomorskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL87","quantile",0.6,6068,"Zachodniopomorskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL87","quantile",0.65,6268,"Zachodniopomorskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL87","quantile",0.7,6483,"Zachodniopomorskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL87","quantile",0.75,6721,"Zachodniopomorskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL87","quantile",0.8,6993,"Zachodniopomorskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL87","quantile",0.85,7318,"Zachodniopomorskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL87","quantile",0.9,7741,"Zachodniopomorskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL87","quantile",0.95,8398,"Zachodniopomorskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL87","quantile",0.975,8995,"Zachodniopomorskie"
