"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM14","quantile",0.65,15,"Sachsen-Anhalt State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM14","quantile",0.7,17,"Sachsen-Anhalt State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM14","quantile",0.75,19,"Sachsen-Anhalt State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM14","quantile",0.8,22,"Sachsen-Anhalt State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM14","quantile",0.85,26,"Sachsen-Anhalt State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM14","quantile",0.9,31,"Sachsen-Anhalt State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM14","quantile",0.95,39,"Sachsen-Anhalt State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM14","quantile",0.975,47,"Sachsen-Anhalt State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM14","quantile",0.99,57,"Sachsen-Anhalt State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM14","quantile",0.05,1,"Sachsen-Anhalt State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM14","quantile",0.1,2,"Sachsen-Anhalt State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM14","quantile",0.15,3,"Sachsen-Anhalt State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM14","quantile",0.2,4,"Sachsen-Anhalt State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM14","quantile",0.25,5,"Sachsen-Anhalt State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM14","quantile",0.3,6,"Sachsen-Anhalt State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM14","quantile",0.35,7,"Sachsen-Anhalt State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM14","quantile",0.4,8,"Sachsen-Anhalt State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM14","quantile",0.45,9,"Sachsen-Anhalt State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM14","quantile",0.5,11,"Sachsen-Anhalt State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM14","quantile",0.55,12,"Sachsen-Anhalt State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM14","quantile",0.6,14,"Sachsen-Anhalt State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM14","quantile",0.65,15,"Sachsen-Anhalt State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM14","quantile",0.7,17,"Sachsen-Anhalt State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM14","quantile",0.75,19,"Sachsen-Anhalt State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM14","quantile",0.8,22,"Sachsen-Anhalt State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM14","quantile",0.85,26,"Sachsen-Anhalt State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM14","quantile",0.9,31,"Sachsen-Anhalt State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM14","quantile",0.95,39,"Sachsen-Anhalt State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM14","quantile",0.975,47,"Sachsen-Anhalt State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM14","quantile",0.99,57,"Sachsen-Anhalt State"
2021-08-09,"-1 wk ahead cum death",2021-07-31,"GM14","observed",NA,3454,"Sachsen-Anhalt State"
2021-08-09,"0 wk ahead cum death",2021-08-07,"GM14","observed",NA,3468,"Sachsen-Anhalt State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM14","point",NA,3479,"Sachsen-Anhalt State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM14","point",NA,3493,"Sachsen-Anhalt State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM14","point",NA,3506,"Sachsen-Anhalt State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM14","point",NA,3520,"Sachsen-Anhalt State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM14","quantile",0.01,3468,"Sachsen-Anhalt State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM14","quantile",0.025,3468,"Sachsen-Anhalt State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM14","quantile",0.05,3469,"Sachsen-Anhalt State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM14","quantile",0.1,3470,"Sachsen-Anhalt State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM14","quantile",0.15,3471,"Sachsen-Anhalt State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM14","quantile",0.2,3472,"Sachsen-Anhalt State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM14","quantile",0.25,3473,"Sachsen-Anhalt State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM14","quantile",0.3,3474,"Sachsen-Anhalt State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM14","quantile",0.35,3475,"Sachsen-Anhalt State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM14","quantile",0.4,3476,"Sachsen-Anhalt State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM14","quantile",0.45,3477,"Sachsen-Anhalt State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM14","quantile",0.5,3479,"Sachsen-Anhalt State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM14","quantile",0.55,3480,"Sachsen-Anhalt State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM14","quantile",0.6,3482,"Sachsen-Anhalt State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM14","quantile",0.65,3483,"Sachsen-Anhalt State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM14","quantile",0.7,3485,"Sachsen-Anhalt State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM14","quantile",0.75,3487,"Sachsen-Anhalt State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM14","quantile",0.8,3490,"Sachsen-Anhalt State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM14","quantile",0.85,3494,"Sachsen-Anhalt State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM14","quantile",0.9,3499,"Sachsen-Anhalt State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM14","quantile",0.95,3507,"Sachsen-Anhalt State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM14","quantile",0.975,3515,"Sachsen-Anhalt State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM14","quantile",0.99,3525,"Sachsen-Anhalt State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM14","quantile",0.01,3470,"Sachsen-Anhalt State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM14","quantile",0.025,3472,"Sachsen-Anhalt State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM14","quantile",0.05,3474,"Sachsen-Anhalt State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM14","quantile",0.1,3477,"Sachsen-Anhalt State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM14","quantile",0.15,3479,"Sachsen-Anhalt State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM14","quantile",0.2,3481,"Sachsen-Anhalt State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM14","quantile",0.25,3483,"Sachsen-Anhalt State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM14","quantile",0.3,3485,"Sachsen-Anhalt State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM14","quantile",0.35,3487,"Sachsen-Anhalt State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM14","quantile",0.4,3489,"Sachsen-Anhalt State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM14","quantile",0.45,3491,"Sachsen-Anhalt State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM14","quantile",0.5,3493,"Sachsen-Anhalt State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM14","quantile",0.55,3495,"Sachsen-Anhalt State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM14","quantile",0.6,3497,"Sachsen-Anhalt State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM14","quantile",0.65,3499,"Sachsen-Anhalt State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM14","quantile",0.7,3502,"Sachsen-Anhalt State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM14","quantile",0.75,3505,"Sachsen-Anhalt State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM14","quantile",0.8,3509,"Sachsen-Anhalt State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM14","quantile",0.85,3514,"Sachsen-Anhalt State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM14","quantile",0.9,3520,"Sachsen-Anhalt State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM14","quantile",0.95,3530,"Sachsen-Anhalt State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM14","quantile",0.975,3540,"Sachsen-Anhalt State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM14","quantile",0.99,3552,"Sachsen-Anhalt State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM14","quantile",0.01,3475,"Sachsen-Anhalt State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM14","quantile",0.025,3478,"Sachsen-Anhalt State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM14","quantile",0.05,3481,"Sachsen-Anhalt State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM14","quantile",0.1,3485,"Sachsen-Anhalt State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM14","quantile",0.15,3489,"Sachsen-Anhalt State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM14","quantile",0.2,3492,"Sachsen-Anhalt State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM14","quantile",0.25,3494,"Sachsen-Anhalt State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM14","quantile",0.3,3497,"Sachsen-Anhalt State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM14","quantile",0.35,3499,"Sachsen-Anhalt State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM14","quantile",0.4,3501,"Sachsen-Anhalt State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM14","quantile",0.45,3504,"Sachsen-Anhalt State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM14","quantile",0.5,3506,"Sachsen-Anhalt State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM14","quantile",0.55,3509,"Sachsen-Anhalt State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM14","quantile",0.6,3512,"Sachsen-Anhalt State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM14","quantile",0.65,3515,"Sachsen-Anhalt State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM14","quantile",0.7,3518,"Sachsen-Anhalt State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM14","quantile",0.75,3522,"Sachsen-Anhalt State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM14","quantile",0.8,3526,"Sachsen-Anhalt State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM14","quantile",0.85,3532,"Sachsen-Anhalt State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM14","quantile",0.9,3539,"Sachsen-Anhalt State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM14","quantile",0.95,3551,"Sachsen-Anhalt State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM14","quantile",0.975,3562,"Sachsen-Anhalt State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM14","quantile",0.99,3575,"Sachsen-Anhalt State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM14","quantile",0.01,3482,"Sachsen-Anhalt State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM14","quantile",0.025,3486,"Sachsen-Anhalt State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM14","quantile",0.05,3490,"Sachsen-Anhalt State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM14","quantile",0.1,3495,"Sachsen-Anhalt State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM14","quantile",0.15,3499,"Sachsen-Anhalt State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM14","quantile",0.2,3503,"Sachsen-Anhalt State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM14","quantile",0.25,3506,"Sachsen-Anhalt State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM14","quantile",0.3,3509,"Sachsen-Anhalt State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM14","quantile",0.35,3512,"Sachsen-Anhalt State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM14","quantile",0.4,3515,"Sachsen-Anhalt State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM14","quantile",0.45,3517,"Sachsen-Anhalt State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM14","quantile",0.5,3520,"Sachsen-Anhalt State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM14","quantile",0.55,3524,"Sachsen-Anhalt State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM14","quantile",0.6,3527,"Sachsen-Anhalt State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM14","quantile",0.65,3530,"Sachsen-Anhalt State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM14","quantile",0.7,3534,"Sachsen-Anhalt State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM14","quantile",0.75,3538,"Sachsen-Anhalt State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM14","quantile",0.8,3543,"Sachsen-Anhalt State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM14","quantile",0.85,3549,"Sachsen-Anhalt State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM14","quantile",0.9,3558,"Sachsen-Anhalt State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM14","quantile",0.95,3570,"Sachsen-Anhalt State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM14","quantile",0.975,3582,"Sachsen-Anhalt State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM14","quantile",0.99,3597,"Sachsen-Anhalt State"
2021-08-09,"-1 wk ahead inc death",2021-07-31,"GM15","observed",NA,18,"Free State of Thuringia"
2021-08-09,"0 wk ahead inc death",2021-08-07,"GM15","observed",NA,3,"Free State of Thuringia"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM15","point",NA,1,"Free State of Thuringia"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM15","point",NA,1,"Free State of Thuringia"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM15","point",NA,1,"Free State of Thuringia"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM15","point",NA,1,"Free State of Thuringia"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM15","quantile",0.01,0,"Free State of Thuringia"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM15","quantile",0.025,0,"Free State of Thuringia"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM15","quantile",0.05,0,"Free State of Thuringia"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM15","quantile",0.1,0,"Free State of Thuringia"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM15","quantile",0.15,0,"Free State of Thuringia"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM15","quantile",0.2,0,"Free State of Thuringia"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM15","quantile",0.25,0,"Free State of Thuringia"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM15","quantile",0.3,0,"Free State of Thuringia"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM15","quantile",0.35,1,"Free State of Thuringia"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM15","quantile",0.4,1,"Free State of Thuringia"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM15","quantile",0.45,1,"Free State of Thuringia"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM15","quantile",0.5,1,"Free State of Thuringia"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM15","quantile",0.55,2,"Free State of Thuringia"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM15","quantile",0.6,2,"Free State of Thuringia"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM15","quantile",0.65,3,"Free State of Thuringia"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM15","quantile",0.7,3,"Free State of Thuringia"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM15","quantile",0.75,4,"Free State of Thuringia"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM15","quantile",0.8,5,"Free State of Thuringia"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM15","quantile",0.85,6,"Free State of Thuringia"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM15","quantile",0.9,8,"Free State of Thuringia"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM15","quantile",0.95,12,"Free State of Thuringia"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM15","quantile",0.975,15,"Free State of Thuringia"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM15","quantile",0.99,19,"Free State of Thuringia"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM15","quantile",0.01,0,"Free State of Thuringia"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM15","quantile",0.025,0,"Free State of Thuringia"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM15","quantile",0.05,0,"Free State of Thuringia"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM15","quantile",0.1,0,"Free State of Thuringia"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM15","quantile",0.15,0,"Free State of Thuringia"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM15","quantile",0.2,0,"Free State of Thuringia"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM15","quantile",0.25,0,"Free State of Thuringia"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM15","quantile",0.3,0,"Free State of Thuringia"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM15","quantile",0.35,1,"Free State of Thuringia"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM15","quantile",0.4,1,"Free State of Thuringia"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM15","quantile",0.45,1,"Free State of Thuringia"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM15","quantile",0.5,1,"Free State of Thuringia"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM15","quantile",0.55,2,"Free State of Thuringia"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM15","quantile",0.6,2,"Free State of Thuringia"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM15","quantile",0.65,3,"Free State of Thuringia"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM15","quantile",0.7,3,"Free State of Thuringia"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM15","quantile",0.75,4,"Free State of Thuringia"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM15","quantile",0.8,5,"Free State of Thuringia"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM15","quantile",0.85,6,"Free State of Thuringia"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM15","quantile",0.9,8,"Free State of Thuringia"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM15","quantile",0.95,12,"Free State of Thuringia"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM15","quantile",0.975,15,"Free State of Thuringia"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM15","quantile",0.99,19,"Free State of Thuringia"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM15","quantile",0.01,0,"Free State of Thuringia"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM15","quantile",0.025,0,"Free State of Thuringia"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM15","quantile",0.05,0,"Free State of Thuringia"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM15","quantile",0.1,0,"Free State of Thuringia"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM15","quantile",0.15,0,"Free State of Thuringia"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM15","quantile",0.2,0,"Free State of Thuringia"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM15","quantile",0.25,0,"Free State of Thuringia"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM15","quantile",0.3,0,"Free State of Thuringia"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM15","quantile",0.35,1,"Free State of Thuringia"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM15","quantile",0.4,1,"Free State of Thuringia"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM15","quantile",0.45,1,"Free State of Thuringia"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM15","quantile",0.5,1,"Free State of Thuringia"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM15","quantile",0.55,2,"Free State of Thuringia"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM15","quantile",0.6,2,"Free State of Thuringia"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM15","quantile",0.65,3,"Free State of Thuringia"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM15","quantile",0.7,3,"Free State of Thuringia"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM15","quantile",0.75,4,"Free State of Thuringia"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM15","quantile",0.8,5,"Free State of Thuringia"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM15","quantile",0.85,6,"Free State of Thuringia"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM15","quantile",0.9,8,"Free State of Thuringia"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM15","quantile",0.95,12,"Free State of Thuringia"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM15","quantile",0.975,15,"Free State of Thuringia"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM15","quantile",0.99,19,"Free State of Thuringia"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM15","quantile",0.01,0,"Free State of Thuringia"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM15","quantile",0.025,0,"Free State of Thuringia"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM15","quantile",0.05,0,"Free State of Thuringia"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM15","quantile",0.1,0,"Free State of Thuringia"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM15","quantile",0.15,0,"Free State of Thuringia"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM15","quantile",0.2,0,"Free State of Thuringia"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM15","quantile",0.25,0,"Free State of Thuringia"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM15","quantile",0.3,0,"Free State of Thuringia"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM15","quantile",0.35,1,"Free State of Thuringia"
