"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL85","quantile",0.7,7,"Warminsko-Mazurskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL85","quantile",0.75,8,"Warminsko-Mazurskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL85","quantile",0.8,9,"Warminsko-Mazurskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL85","quantile",0.85,9,"Warminsko-Mazurskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL85","quantile",0.9,11,"Warminsko-Mazurskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL85","quantile",0.95,12,"Warminsko-Mazurskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL85","quantile",0.975,14,"Warminsko-Mazurskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL85","quantile",0.99,16,"Warminsko-Mazurskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL85","quantile",0.01,0,"Warminsko-Mazurskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL85","quantile",0.025,1,"Warminsko-Mazurskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL85","quantile",0.05,1,"Warminsko-Mazurskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL85","quantile",0.1,2,"Warminsko-Mazurskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL85","quantile",0.15,3,"Warminsko-Mazurskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL85","quantile",0.2,3,"Warminsko-Mazurskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL85","quantile",0.25,3,"Warminsko-Mazurskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL85","quantile",0.3,4,"Warminsko-Mazurskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL85","quantile",0.35,4,"Warminsko-Mazurskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL85","quantile",0.4,5,"Warminsko-Mazurskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL85","quantile",0.45,5,"Warminsko-Mazurskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL85","quantile",0.5,6,"Warminsko-Mazurskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL85","quantile",0.55,6,"Warminsko-Mazurskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL85","quantile",0.6,6,"Warminsko-Mazurskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL85","quantile",0.65,7,"Warminsko-Mazurskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL85","quantile",0.7,7,"Warminsko-Mazurskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL85","quantile",0.75,8,"Warminsko-Mazurskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL85","quantile",0.8,9,"Warminsko-Mazurskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL85","quantile",0.85,9,"Warminsko-Mazurskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL85","quantile",0.9,11,"Warminsko-Mazurskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL85","quantile",0.95,12,"Warminsko-Mazurskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL85","quantile",0.975,14,"Warminsko-Mazurskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL85","quantile",0.99,16,"Warminsko-Mazurskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL85","quantile",0.01,0,"Warminsko-Mazurskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL85","quantile",0.025,1,"Warminsko-Mazurskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL85","quantile",0.05,1,"Warminsko-Mazurskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL85","quantile",0.1,2,"Warminsko-Mazurskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL85","quantile",0.15,3,"Warminsko-Mazurskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL85","quantile",0.2,3,"Warminsko-Mazurskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL85","quantile",0.25,3,"Warminsko-Mazurskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL85","quantile",0.3,4,"Warminsko-Mazurskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL85","quantile",0.35,4,"Warminsko-Mazurskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL85","quantile",0.4,5,"Warminsko-Mazurskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL85","quantile",0.45,5,"Warminsko-Mazurskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL85","quantile",0.5,6,"Warminsko-Mazurskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL85","quantile",0.55,6,"Warminsko-Mazurskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL85","quantile",0.6,6,"Warminsko-Mazurskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL85","quantile",0.65,7,"Warminsko-Mazurskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL85","quantile",0.7,7,"Warminsko-Mazurskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL85","quantile",0.75,8,"Warminsko-Mazurskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL85","quantile",0.8,9,"Warminsko-Mazurskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL85","quantile",0.85,9,"Warminsko-Mazurskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL85","quantile",0.9,11,"Warminsko-Mazurskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL85","quantile",0.95,12,"Warminsko-Mazurskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL85","quantile",0.975,14,"Warminsko-Mazurskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL85","quantile",0.99,16,"Warminsko-Mazurskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL85","quantile",0.01,0,"Warminsko-Mazurskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL85","quantile",0.025,1,"Warminsko-Mazurskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL85","quantile",0.05,1,"Warminsko-Mazurskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL85","quantile",0.1,2,"Warminsko-Mazurskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL85","quantile",0.15,3,"Warminsko-Mazurskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL85","quantile",0.2,3,"Warminsko-Mazurskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL85","quantile",0.25,3,"Warminsko-Mazurskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL85","quantile",0.3,4,"Warminsko-Mazurskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL85","quantile",0.35,4,"Warminsko-Mazurskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL85","quantile",0.4,5,"Warminsko-Mazurskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL85","quantile",0.45,5,"Warminsko-Mazurskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL85","quantile",0.5,6,"Warminsko-Mazurskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL85","quantile",0.55,6,"Warminsko-Mazurskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL85","quantile",0.6,6,"Warminsko-Mazurskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL85","quantile",0.65,7,"Warminsko-Mazurskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL85","quantile",0.7,7,"Warminsko-Mazurskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL85","quantile",0.75,8,"Warminsko-Mazurskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL85","quantile",0.8,9,"Warminsko-Mazurskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL85","quantile",0.85,9,"Warminsko-Mazurskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL85","quantile",0.9,11,"Warminsko-Mazurskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL85","quantile",0.95,12,"Warminsko-Mazurskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL85","quantile",0.975,14,"Warminsko-Mazurskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL85","quantile",0.99,16,"Warminsko-Mazurskie"
2021-07-05,"-1 wk ahead cum death",2021-06-26,"PL85","observed",NA,3002,"Warminsko-Mazurskie"
2021-07-05,"0 wk ahead cum death",2021-07-03,"PL85","observed",NA,3008,"Warminsko-Mazurskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL85","point",NA,3014,"Warminsko-Mazurskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL85","point",NA,3020,"Warminsko-Mazurskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL85","point",NA,3026,"Warminsko-Mazurskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL85","point",NA,3032,"Warminsko-Mazurskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL85","quantile",0.01,3008,"Warminsko-Mazurskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL85","quantile",0.025,3009,"Warminsko-Mazurskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL85","quantile",0.05,3009,"Warminsko-Mazurskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL85","quantile",0.1,3010,"Warminsko-Mazurskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL85","quantile",0.15,3011,"Warminsko-Mazurskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL85","quantile",0.2,3011,"Warminsko-Mazurskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL85","quantile",0.25,3011,"Warminsko-Mazurskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL85","quantile",0.3,3012,"Warminsko-Mazurskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL85","quantile",0.35,3012,"Warminsko-Mazurskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL85","quantile",0.4,3013,"Warminsko-Mazurskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL85","quantile",0.45,3013,"Warminsko-Mazurskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL85","quantile",0.5,3014,"Warminsko-Mazurskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL85","quantile",0.55,3014,"Warminsko-Mazurskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL85","quantile",0.6,3014,"Warminsko-Mazurskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL85","quantile",0.65,3015,"Warminsko-Mazurskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL85","quantile",0.7,3015,"Warminsko-Mazurskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL85","quantile",0.75,3016,"Warminsko-Mazurskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL85","quantile",0.8,3017,"Warminsko-Mazurskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL85","quantile",0.85,3017,"Warminsko-Mazurskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL85","quantile",0.9,3019,"Warminsko-Mazurskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL85","quantile",0.95,3020,"Warminsko-Mazurskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL85","quantile",0.975,3022,"Warminsko-Mazurskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL85","quantile",0.99,3024,"Warminsko-Mazurskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL85","quantile",0.01,3011,"Warminsko-Mazurskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL85","quantile",0.025,3012,"Warminsko-Mazurskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL85","quantile",0.05,3013,"Warminsko-Mazurskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL85","quantile",0.1,3014,"Warminsko-Mazurskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL85","quantile",0.15,3015,"Warminsko-Mazurskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL85","quantile",0.2,3016,"Warminsko-Mazurskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL85","quantile",0.25,3017,"Warminsko-Mazurskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL85","quantile",0.3,3017,"Warminsko-Mazurskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL85","quantile",0.35,3018,"Warminsko-Mazurskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL85","quantile",0.4,3018,"Warminsko-Mazurskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL85","quantile",0.45,3019,"Warminsko-Mazurskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL85","quantile",0.5,3020,"Warminsko-Mazurskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL85","quantile",0.55,3020,"Warminsko-Mazurskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL85","quantile",0.6,3021,"Warminsko-Mazurskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL85","quantile",0.65,3021,"Warminsko-Mazurskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL85","quantile",0.7,3022,"Warminsko-Mazurskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL85","quantile",0.75,3023,"Warminsko-Mazurskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL85","quantile",0.8,3024,"Warminsko-Mazurskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL85","quantile",0.85,3025,"Warminsko-Mazurskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL85","quantile",0.9,3026,"Warminsko-Mazurskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL85","quantile",0.95,3029,"Warminsko-Mazurskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL85","quantile",0.975,3031,"Warminsko-Mazurskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL85","quantile",0.99,3033,"Warminsko-Mazurskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL85","quantile",0.01,3014,"Warminsko-Mazurskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL85","quantile",0.025,3016,"Warminsko-Mazurskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL85","quantile",0.05,3017,"Warminsko-Mazurskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL85","quantile",0.1,3019,"Warminsko-Mazurskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL85","quantile",0.15,3020,"Warminsko-Mazurskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL85","quantile",0.2,3021,"Warminsko-Mazurskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL85","quantile",0.25,3022,"Warminsko-Mazurskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL85","quantile",0.3,3023,"Warminsko-Mazurskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL85","quantile",0.35,3023,"Warminsko-Mazurskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL85","quantile",0.4,3024,"Warminsko-Mazurskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL85","quantile",0.45,3025,"Warminsko-Mazurskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL85","quantile",0.5,3026,"Warminsko-Mazurskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL85","quantile",0.55,3026,"Warminsko-Mazurskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL85","quantile",0.6,3027,"Warminsko-Mazurskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL85","quantile",0.65,3028,"Warminsko-Mazurskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL85","quantile",0.7,3029,"Warminsko-Mazurskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL85","quantile",0.75,3030,"Warminsko-Mazurskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL85","quantile",0.8,3031,"Warminsko-Mazurskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL85","quantile",0.85,3032,"Warminsko-Mazurskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL85","quantile",0.9,3034,"Warminsko-Mazurskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL85","quantile",0.95,3037,"Warminsko-Mazurskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL85","quantile",0.975,3039,"Warminsko-Mazurskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL85","quantile",0.99,3042,"Warminsko-Mazurskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL85","quantile",0.01,3018,"Warminsko-Mazurskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL85","quantile",0.025,3020,"Warminsko-Mazurskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL85","quantile",0.05,3022,"Warminsko-Mazurskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL85","quantile",0.1,3024,"Warminsko-Mazurskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL85","quantile",0.15,3025,"Warminsko-Mazurskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL85","quantile",0.2,3026,"Warminsko-Mazurskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL85","quantile",0.25,3027,"Warminsko-Mazurskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL85","quantile",0.3,3028,"Warminsko-Mazurskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL85","quantile",0.35,3029,"Warminsko-Mazurskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL85","quantile",0.4,3030,"Warminsko-Mazurskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL85","quantile",0.45,3031,"Warminsko-Mazurskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL85","quantile",0.5,3032,"Warminsko-Mazurskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL85","quantile",0.55,3032,"Warminsko-Mazurskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL85","quantile",0.6,3033,"Warminsko-Mazurskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL85","quantile",0.65,3034,"Warminsko-Mazurskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL85","quantile",0.7,3035,"Warminsko-Mazurskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL85","quantile",0.75,3036,"Warminsko-Mazurskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL85","quantile",0.8,3038,"Warminsko-Mazurskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL85","quantile",0.85,3039,"Warminsko-Mazurskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL85","quantile",0.9,3041,"Warminsko-Mazurskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL85","quantile",0.95,3044,"Warminsko-Mazurskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL85","quantile",0.975,3047,"Warminsko-Mazurskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL85","quantile",0.99,3050,"Warminsko-Mazurskie"
2021-07-05,"-1 wk ahead inc death",2021-06-26,"PL86","observed",NA,15,"Wielkopolskie"
2021-07-05,"0 wk ahead inc death",2021-07-03,"PL86","observed",NA,3,"Wielkopolskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL86","point",NA,2,"Wielkopolskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL86","point",NA,2,"Wielkopolskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL86","point",NA,2,"Wielkopolskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL86","point",NA,2,"Wielkopolskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL86","quantile",0.01,0,"Wielkopolskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL86","quantile",0.025,0,"Wielkopolskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL86","quantile",0.05,0,"Wielkopolskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL86","quantile",0.1,0,"Wielkopolskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL86","quantile",0.15,1,"Wielkopolskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL86","quantile",0.2,1,"Wielkopolskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL86","quantile",0.25,1,"Wielkopolskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL86","quantile",0.3,1,"Wielkopolskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL86","quantile",0.35,2,"Wielkopolskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL86","quantile",0.4,2,"Wielkopolskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL86","quantile",0.45,2,"Wielkopolskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL86","quantile",0.5,2,"Wielkopolskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL86","quantile",0.55,3,"Wielkopolskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL86","quantile",0.6,3,"Wielkopolskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL86","quantile",0.65,3,"Wielkopolskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL86","quantile",0.7,4,"Wielkopolskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL86","quantile",0.75,4,"Wielkopolskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL86","quantile",0.8,5,"Wielkopolskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL86","quantile",0.85,6,"Wielkopolskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL86","quantile",0.9,6,"Wielkopolskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL86","quantile",0.95,8,"Wielkopolskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL86","quantile",0.975,10,"Wielkopolskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL86","quantile",0.99,11,"Wielkopolskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL86","quantile",0.01,0,"Wielkopolskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL86","quantile",0.025,0,"Wielkopolskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL86","quantile",0.05,0,"Wielkopolskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL86","quantile",0.1,0,"Wielkopolskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL86","quantile",0.15,1,"Wielkopolskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL86","quantile",0.2,1,"Wielkopolskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL86","quantile",0.25,1,"Wielkopolskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL86","quantile",0.3,1,"Wielkopolskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL86","quantile",0.35,2,"Wielkopolskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL86","quantile",0.4,2,"Wielkopolskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL86","quantile",0.45,2,"Wielkopolskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL86","quantile",0.5,2,"Wielkopolskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL86","quantile",0.55,3,"Wielkopolskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL86","quantile",0.6,3,"Wielkopolskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL86","quantile",0.65,3,"Wielkopolskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL86","quantile",0.7,4,"Wielkopolskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL86","quantile",0.75,4,"Wielkopolskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL86","quantile",0.8,5,"Wielkopolskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL86","quantile",0.85,6,"Wielkopolskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL86","quantile",0.9,6,"Wielkopolskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL86","quantile",0.95,8,"Wielkopolskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL86","quantile",0.975,10,"Wielkopolskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL86","quantile",0.99,11,"Wielkopolskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL86","quantile",0.01,0,"Wielkopolskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL86","quantile",0.025,0,"Wielkopolskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL86","quantile",0.05,0,"Wielkopolskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL86","quantile",0.1,0,"Wielkopolskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL86","quantile",0.15,1,"Wielkopolskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL86","quantile",0.2,1,"Wielkopolskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL86","quantile",0.25,1,"Wielkopolskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL86","quantile",0.3,1,"Wielkopolskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL86","quantile",0.35,2,"Wielkopolskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL86","quantile",0.4,2,"Wielkopolskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL86","quantile",0.45,2,"Wielkopolskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL86","quantile",0.5,2,"Wielkopolskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL86","quantile",0.55,3,"Wielkopolskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL86","quantile",0.6,3,"Wielkopolskie"
