"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","quantile",0.1,99469,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","quantile",0.15,99483,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","quantile",0.2,99494,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","quantile",0.25,99505,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","quantile",0.3,99514,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","quantile",0.35,99524,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","quantile",0.4,99533,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","quantile",0.45,99542,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","quantile",0.5,99551,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","quantile",0.55,99560,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","quantile",0.6,99570,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","quantile",0.65,99580,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","quantile",0.7,99592,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","quantile",0.75,99604,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","quantile",0.8,99619,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","quantile",0.85,99636,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","quantile",0.9,99659,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","quantile",0.95,99695,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","quantile",0.975,99729,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","quantile",0.99,99770,"Sachsen-Anhalt State"
2021-07-19,"-1 wk ahead inc case",2021-07-10,"GM15","observed",NA,42,"Free State of Thuringia"
2021-07-19,"0 wk ahead inc case",2021-07-17,"GM15","observed",NA,105,"Free State of Thuringia"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM15","point",NA,91,"Free State of Thuringia"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM15","point",NA,91,"Free State of Thuringia"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM15","point",NA,91,"Free State of Thuringia"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM15","point",NA,91,"Free State of Thuringia"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM15","quantile",0.01,10,"Free State of Thuringia"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM15","quantile",0.025,16,"Free State of Thuringia"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM15","quantile",0.05,22,"Free State of Thuringia"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM15","quantile",0.1,32,"Free State of Thuringia"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM15","quantile",0.15,40,"Free State of Thuringia"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM15","quantile",0.2,48,"Free State of Thuringia"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM15","quantile",0.25,55,"Free State of Thuringia"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM15","quantile",0.3,62,"Free State of Thuringia"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM15","quantile",0.35,69,"Free State of Thuringia"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM15","quantile",0.4,76,"Free State of Thuringia"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM15","quantile",0.45,83,"Free State of Thuringia"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM15","quantile",0.5,91,"Free State of Thuringia"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM15","quantile",0.55,99,"Free State of Thuringia"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM15","quantile",0.6,108,"Free State of Thuringia"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM15","quantile",0.65,117,"Free State of Thuringia"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM15","quantile",0.7,128,"Free State of Thuringia"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM15","quantile",0.75,140,"Free State of Thuringia"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM15","quantile",0.8,154,"Free State of Thuringia"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM15","quantile",0.85,172,"Free State of Thuringia"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM15","quantile",0.9,196,"Free State of Thuringia"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM15","quantile",0.95,236,"Free State of Thuringia"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM15","quantile",0.975,274,"Free State of Thuringia"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM15","quantile",0.99,323,"Free State of Thuringia"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM15","quantile",0.01,10,"Free State of Thuringia"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM15","quantile",0.025,16,"Free State of Thuringia"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM15","quantile",0.05,22,"Free State of Thuringia"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM15","quantile",0.1,32,"Free State of Thuringia"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM15","quantile",0.15,40,"Free State of Thuringia"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM15","quantile",0.2,48,"Free State of Thuringia"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM15","quantile",0.25,55,"Free State of Thuringia"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM15","quantile",0.3,62,"Free State of Thuringia"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM15","quantile",0.35,69,"Free State of Thuringia"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM15","quantile",0.4,76,"Free State of Thuringia"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM15","quantile",0.45,83,"Free State of Thuringia"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM15","quantile",0.5,91,"Free State of Thuringia"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM15","quantile",0.55,99,"Free State of Thuringia"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM15","quantile",0.6,108,"Free State of Thuringia"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM15","quantile",0.65,117,"Free State of Thuringia"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM15","quantile",0.7,128,"Free State of Thuringia"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM15","quantile",0.75,140,"Free State of Thuringia"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM15","quantile",0.8,154,"Free State of Thuringia"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM15","quantile",0.85,172,"Free State of Thuringia"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM15","quantile",0.9,196,"Free State of Thuringia"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM15","quantile",0.95,236,"Free State of Thuringia"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM15","quantile",0.975,274,"Free State of Thuringia"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM15","quantile",0.99,323,"Free State of Thuringia"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM15","quantile",0.01,10,"Free State of Thuringia"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM15","quantile",0.025,16,"Free State of Thuringia"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM15","quantile",0.05,22,"Free State of Thuringia"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM15","quantile",0.1,32,"Free State of Thuringia"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM15","quantile",0.15,40,"Free State of Thuringia"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM15","quantile",0.2,48,"Free State of Thuringia"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM15","quantile",0.25,55,"Free State of Thuringia"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM15","quantile",0.3,62,"Free State of Thuringia"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM15","quantile",0.35,69,"Free State of Thuringia"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM15","quantile",0.4,76,"Free State of Thuringia"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM15","quantile",0.45,83,"Free State of Thuringia"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM15","quantile",0.5,91,"Free State of Thuringia"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM15","quantile",0.55,99,"Free State of Thuringia"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM15","quantile",0.6,108,"Free State of Thuringia"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM15","quantile",0.65,117,"Free State of Thuringia"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM15","quantile",0.7,128,"Free State of Thuringia"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM15","quantile",0.75,140,"Free State of Thuringia"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM15","quantile",0.8,154,"Free State of Thuringia"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM15","quantile",0.85,172,"Free State of Thuringia"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM15","quantile",0.9,196,"Free State of Thuringia"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM15","quantile",0.95,236,"Free State of Thuringia"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM15","quantile",0.975,274,"Free State of Thuringia"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM15","quantile",0.99,323,"Free State of Thuringia"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM15","quantile",0.01,10,"Free State of Thuringia"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM15","quantile",0.025,16,"Free State of Thuringia"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM15","quantile",0.05,22,"Free State of Thuringia"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM15","quantile",0.1,32,"Free State of Thuringia"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM15","quantile",0.15,40,"Free State of Thuringia"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM15","quantile",0.2,48,"Free State of Thuringia"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM15","quantile",0.25,55,"Free State of Thuringia"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM15","quantile",0.3,62,"Free State of Thuringia"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM15","quantile",0.35,69,"Free State of Thuringia"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM15","quantile",0.4,76,"Free State of Thuringia"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM15","quantile",0.45,83,"Free State of Thuringia"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM15","quantile",0.5,91,"Free State of Thuringia"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM15","quantile",0.55,99,"Free State of Thuringia"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM15","quantile",0.6,108,"Free State of Thuringia"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM15","quantile",0.65,117,"Free State of Thuringia"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM15","quantile",0.7,128,"Free State of Thuringia"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM15","quantile",0.75,140,"Free State of Thuringia"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM15","quantile",0.8,154,"Free State of Thuringia"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM15","quantile",0.85,172,"Free State of Thuringia"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM15","quantile",0.9,196,"Free State of Thuringia"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM15","quantile",0.95,236,"Free State of Thuringia"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM15","quantile",0.975,274,"Free State of Thuringia"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM15","quantile",0.99,323,"Free State of Thuringia"
2021-07-19,"-1 wk ahead cum case",2021-07-10,"GM15","observed",NA,128838,"Free State of Thuringia"
2021-07-19,"0 wk ahead cum case",2021-07-17,"GM15","observed",NA,128943,"Free State of Thuringia"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM15","point",NA,129034,"Free State of Thuringia"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM15","point",NA,129139,"Free State of Thuringia"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM15","point",NA,129244,"Free State of Thuringia"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM15","point",NA,129349,"Free State of Thuringia"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM15","quantile",0.01,128953,"Free State of Thuringia"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM15","quantile",0.025,128959,"Free State of Thuringia"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM15","quantile",0.05,128965,"Free State of Thuringia"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM15","quantile",0.1,128975,"Free State of Thuringia"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM15","quantile",0.15,128983,"Free State of Thuringia"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM15","quantile",0.2,128991,"Free State of Thuringia"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM15","quantile",0.25,128998,"Free State of Thuringia"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM15","quantile",0.3,129005,"Free State of Thuringia"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM15","quantile",0.35,129012,"Free State of Thuringia"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM15","quantile",0.4,129019,"Free State of Thuringia"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM15","quantile",0.45,129026,"Free State of Thuringia"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM15","quantile",0.5,129034,"Free State of Thuringia"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM15","quantile",0.55,129042,"Free State of Thuringia"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM15","quantile",0.6,129051,"Free State of Thuringia"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM15","quantile",0.65,129060,"Free State of Thuringia"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM15","quantile",0.7,129071,"Free State of Thuringia"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM15","quantile",0.75,129083,"Free State of Thuringia"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM15","quantile",0.8,129097,"Free State of Thuringia"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM15","quantile",0.85,129115,"Free State of Thuringia"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM15","quantile",0.9,129139,"Free State of Thuringia"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM15","quantile",0.95,129179,"Free State of Thuringia"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM15","quantile",0.975,129217,"Free State of Thuringia"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM15","quantile",0.99,129266,"Free State of Thuringia"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM15","quantile",0.01,128994,"Free State of Thuringia"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM15","quantile",0.025,129008,"Free State of Thuringia"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM15","quantile",0.05,129023,"Free State of Thuringia"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM15","quantile",0.1,129043,"Free State of Thuringia"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM15","quantile",0.15,129058,"Free State of Thuringia"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM15","quantile",0.2,129071,"Free State of Thuringia"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM15","quantile",0.25,129083,"Free State of Thuringia"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM15","quantile",0.3,129094,"Free State of Thuringia"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM15","quantile",0.35,129105,"Free State of Thuringia"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM15","quantile",0.4,129116,"Free State of Thuringia"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM15","quantile",0.45,129127,"Free State of Thuringia"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM15","quantile",0.5,129139,"Free State of Thuringia"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM15","quantile",0.55,129150,"Free State of Thuringia"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM15","quantile",0.6,129163,"Free State of Thuringia"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM15","quantile",0.65,129176,"Free State of Thuringia"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM15","quantile",0.7,129191,"Free State of Thuringia"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM15","quantile",0.75,129208,"Free State of Thuringia"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM15","quantile",0.8,129227,"Free State of Thuringia"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM15","quantile",0.85,129251,"Free State of Thuringia"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM15","quantile",0.9,129282,"Free State of Thuringia"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM15","quantile",0.95,129332,"Free State of Thuringia"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM15","quantile",0.975,129379,"Free State of Thuringia"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM15","quantile",0.99,129438,"Free State of Thuringia"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM15","quantile",0.01,129048,"Free State of Thuringia"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM15","quantile",0.025,129070,"Free State of Thuringia"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM15","quantile",0.05,129092,"Free State of Thuringia"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM15","quantile",0.1,129119,"Free State of Thuringia"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM15","quantile",0.15,129140,"Free State of Thuringia"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM15","quantile",0.2,129157,"Free State of Thuringia"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM15","quantile",0.25,129173,"Free State of Thuringia"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM15","quantile",0.3,129187,"Free State of Thuringia"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM15","quantile",0.35,129201,"Free State of Thuringia"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM15","quantile",0.4,129215,"Free State of Thuringia"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM15","quantile",0.45,129229,"Free State of Thuringia"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM15","quantile",0.5,129244,"Free State of Thuringia"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM15","quantile",0.55,129258,"Free State of Thuringia"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM15","quantile",0.6,129274,"Free State of Thuringia"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM15","quantile",0.65,129290,"Free State of Thuringia"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM15","quantile",0.7,129308,"Free State of Thuringia"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM15","quantile",0.75,129328,"Free State of Thuringia"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM15","quantile",0.8,129351,"Free State of Thuringia"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM15","quantile",0.85,129379,"Free State of Thuringia"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM15","quantile",0.9,129415,"Free State of Thuringia"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM15","quantile",0.95,129474,"Free State of Thuringia"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM15","quantile",0.975,129528,"Free State of Thuringia"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM15","quantile",0.99,129594,"Free State of Thuringia"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM15","quantile",0.01,129111,"Free State of Thuringia"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM15","quantile",0.025,129139,"Free State of Thuringia"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM15","quantile",0.05,129166,"Free State of Thuringia"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM15","quantile",0.1,129200,"Free State of Thuringia"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM15","quantile",0.15,129225,"Free State of Thuringia"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM15","quantile",0.2,129246,"Free State of Thuringia"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM15","quantile",0.25,129265,"Free State of Thuringia"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM15","quantile",0.3,129282,"Free State of Thuringia"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM15","quantile",0.35,129299,"Free State of Thuringia"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM15","quantile",0.4,129316,"Free State of Thuringia"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM15","quantile",0.45,129332,"Free State of Thuringia"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM15","quantile",0.5,129349,"Free State of Thuringia"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM15","quantile",0.55,129366,"Free State of Thuringia"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM15","quantile",0.6,129383,"Free State of Thuringia"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM15","quantile",0.65,129402,"Free State of Thuringia"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM15","quantile",0.7,129423,"Free State of Thuringia"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM15","quantile",0.75,129445,"Free State of Thuringia"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM15","quantile",0.8,129471,"Free State of Thuringia"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM15","quantile",0.85,129503,"Free State of Thuringia"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM15","quantile",0.9,129544,"Free State of Thuringia"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM15","quantile",0.95,129609,"Free State of Thuringia"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM15","quantile",0.975,129669,"Free State of Thuringia"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM15","quantile",0.99,129742,"Free State of Thuringia"
2021-07-19,"-1 wk ahead inc case",2021-07-10,"GM16","observed",NA,280,"Berlin State"
