"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM13","quantile",0.01,9527,"Free State of Saxony"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM13","quantile",0.025,9550,"Free State of Saxony"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM13","quantile",0.05,9571,"Free State of Saxony"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM13","quantile",0.1,9596,"Free State of Saxony"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM13","quantile",0.15,9613,"Free State of Saxony"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM13","quantile",0.2,9627,"Free State of Saxony"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM13","quantile",0.25,9639,"Free State of Saxony"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM13","quantile",0.3,9650,"Free State of Saxony"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM13","quantile",0.35,9660,"Free State of Saxony"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM13","quantile",0.4,9670,"Free State of Saxony"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM13","quantile",0.45,9680,"Free State of Saxony"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM13","quantile",0.5,9690,"Free State of Saxony"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM13","quantile",0.55,9700,"Free State of Saxony"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM13","quantile",0.6,9710,"Free State of Saxony"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM13","quantile",0.65,9720,"Free State of Saxony"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM13","quantile",0.7,9731,"Free State of Saxony"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM13","quantile",0.75,9743,"Free State of Saxony"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM13","quantile",0.8,9757,"Free State of Saxony"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM13","quantile",0.85,9773,"Free State of Saxony"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM13","quantile",0.9,9794,"Free State of Saxony"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM13","quantile",0.95,9826,"Free State of Saxony"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM13","quantile",0.975,9854,"Free State of Saxony"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM13","quantile",0.99,9888,"Free State of Saxony"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM13","quantile",0.01,9695,"Free State of Saxony"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM13","quantile",0.025,9723,"Free State of Saxony"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM13","quantile",0.05,9747,"Free State of Saxony"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM13","quantile",0.1,9776,"Free State of Saxony"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM13","quantile",0.15,9797,"Free State of Saxony"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM13","quantile",0.2,9813,"Free State of Saxony"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM13","quantile",0.25,9827,"Free State of Saxony"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM13","quantile",0.3,9840,"Free State of Saxony"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM13","quantile",0.35,9852,"Free State of Saxony"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM13","quantile",0.4,9863,"Free State of Saxony"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM13","quantile",0.45,9875,"Free State of Saxony"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM13","quantile",0.5,9886,"Free State of Saxony"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM13","quantile",0.55,9897,"Free State of Saxony"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM13","quantile",0.6,9909,"Free State of Saxony"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM13","quantile",0.65,9921,"Free State of Saxony"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM13","quantile",0.7,9934,"Free State of Saxony"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM13","quantile",0.75,9948,"Free State of Saxony"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM13","quantile",0.8,9963,"Free State of Saxony"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM13","quantile",0.85,9982,"Free State of Saxony"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM13","quantile",0.9,10006,"Free State of Saxony"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM13","quantile",0.95,10042,"Free State of Saxony"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM13","quantile",0.975,10074,"Free State of Saxony"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM13","quantile",0.99,10112,"Free State of Saxony"
2021-05-03,"-1 wk ahead inc death",2021-04-24,"GM14","observed",NA,96,"Sachsen-Anhalt State"
2021-05-03,"0 wk ahead inc death",2021-05-01,"GM14","observed",NA,89,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM14","point",NA,86,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM14","point",NA,86,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM14","point",NA,86,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM14","point",NA,86,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM14","quantile",0.01,36,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM14","quantile",0.025,42,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM14","quantile",0.05,48,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM14","quantile",0.1,55,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM14","quantile",0.15,60,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM14","quantile",0.2,65,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM14","quantile",0.25,69,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM14","quantile",0.3,72,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM14","quantile",0.35,76,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM14","quantile",0.4,79,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM14","quantile",0.45,83,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM14","quantile",0.5,86,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM14","quantile",0.55,90,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM14","quantile",0.6,93,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM14","quantile",0.65,97,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM14","quantile",0.7,102,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM14","quantile",0.75,106,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM14","quantile",0.8,112,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM14","quantile",0.85,118,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM14","quantile",0.9,127,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM14","quantile",0.95,140,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM14","quantile",0.975,152,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM14","quantile",0.99,167,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM14","quantile",0.01,36,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM14","quantile",0.025,42,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM14","quantile",0.05,48,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM14","quantile",0.1,55,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM14","quantile",0.15,60,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM14","quantile",0.2,65,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM14","quantile",0.25,69,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM14","quantile",0.3,72,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM14","quantile",0.35,76,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM14","quantile",0.4,79,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM14","quantile",0.45,83,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM14","quantile",0.5,86,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM14","quantile",0.55,90,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM14","quantile",0.6,93,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM14","quantile",0.65,97,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM14","quantile",0.7,102,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM14","quantile",0.75,106,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM14","quantile",0.8,112,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM14","quantile",0.85,118,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM14","quantile",0.9,127,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM14","quantile",0.95,140,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM14","quantile",0.975,152,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM14","quantile",0.99,167,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM14","quantile",0.01,36,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM14","quantile",0.025,42,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM14","quantile",0.05,48,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM14","quantile",0.1,55,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM14","quantile",0.15,60,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM14","quantile",0.2,65,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM14","quantile",0.25,69,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM14","quantile",0.3,72,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM14","quantile",0.35,76,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM14","quantile",0.4,79,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM14","quantile",0.45,83,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM14","quantile",0.5,86,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM14","quantile",0.55,90,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM14","quantile",0.6,93,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM14","quantile",0.65,97,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM14","quantile",0.7,102,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM14","quantile",0.75,106,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM14","quantile",0.8,112,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM14","quantile",0.85,118,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM14","quantile",0.9,127,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM14","quantile",0.95,140,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM14","quantile",0.975,152,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM14","quantile",0.99,167,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM14","quantile",0.01,36,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM14","quantile",0.025,42,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM14","quantile",0.05,48,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM14","quantile",0.1,55,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM14","quantile",0.15,60,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM14","quantile",0.2,65,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM14","quantile",0.25,69,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM14","quantile",0.3,72,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM14","quantile",0.35,76,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM14","quantile",0.4,79,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM14","quantile",0.45,83,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM14","quantile",0.5,86,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM14","quantile",0.55,90,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM14","quantile",0.6,93,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM14","quantile",0.65,97,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM14","quantile",0.7,102,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM14","quantile",0.75,106,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM14","quantile",0.8,112,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM14","quantile",0.85,118,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM14","quantile",0.9,127,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM14","quantile",0.95,140,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM14","quantile",0.975,152,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM14","quantile",0.99,167,"Sachsen-Anhalt State"
2021-05-03,"-1 wk ahead cum death",2021-04-24,"GM14","observed",NA,3005,"Sachsen-Anhalt State"
2021-05-03,"0 wk ahead cum death",2021-05-01,"GM14","observed",NA,3094,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM14","point",NA,3180,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM14","point",NA,3269,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM14","point",NA,3358,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM14","point",NA,3447,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM14","quantile",0.01,3130,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM14","quantile",0.025,3136,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM14","quantile",0.05,3142,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM14","quantile",0.1,3149,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM14","quantile",0.15,3154,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM14","quantile",0.2,3159,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM14","quantile",0.25,3163,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM14","quantile",0.3,3166,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM14","quantile",0.35,3170,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM14","quantile",0.4,3173,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM14","quantile",0.45,3177,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM14","quantile",0.5,3180,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM14","quantile",0.55,3184,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM14","quantile",0.6,3187,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM14","quantile",0.65,3191,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM14","quantile",0.7,3196,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM14","quantile",0.75,3200,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM14","quantile",0.8,3206,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM14","quantile",0.85,3212,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM14","quantile",0.9,3221,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM14","quantile",0.95,3234,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM14","quantile",0.975,3246,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM14","quantile",0.99,3261,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM14","quantile",0.01,3191,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM14","quantile",0.025,3202,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM14","quantile",0.05,3211,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM14","quantile",0.1,3223,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM14","quantile",0.15,3231,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM14","quantile",0.2,3238,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM14","quantile",0.25,3244,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM14","quantile",0.3,3249,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM14","quantile",0.35,3254,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM14","quantile",0.4,3259,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM14","quantile",0.45,3264,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM14","quantile",0.5,3269,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM14","quantile",0.55,3274,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM14","quantile",0.6,3279,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM14","quantile",0.65,3285,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM14","quantile",0.7,3291,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM14","quantile",0.75,3297,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM14","quantile",0.8,3305,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM14","quantile",0.85,3314,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM14","quantile",0.9,3325,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM14","quantile",0.95,3343,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM14","quantile",0.975,3358,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM14","quantile",0.99,3378,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM14","quantile",0.01,3259,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM14","quantile",0.025,3273,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM14","quantile",0.05,3285,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM14","quantile",0.1,3300,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM14","quantile",0.15,3310,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM14","quantile",0.2,3319,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM14","quantile",0.25,3326,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM14","quantile",0.3,3333,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM14","quantile",0.35,3340,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM14","quantile",0.4,3346,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM14","quantile",0.45,3352,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM14","quantile",0.5,3358,"Sachsen-Anhalt State"
