"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL85","quantile",0.6,4134,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL85","quantile",0.65,4138,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL85","quantile",0.7,4142,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL85","quantile",0.75,4147,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL85","quantile",0.8,4152,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL85","quantile",0.85,4158,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL85","quantile",0.9,4166,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL85","quantile",0.95,4178,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL85","quantile",0.975,4188,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL85","quantile",0.99,4201,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL85","quantile",0.01,4149,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL85","quantile",0.025,4160,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL85","quantile",0.05,4170,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL85","quantile",0.1,4182,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL85","quantile",0.15,4190,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL85","quantile",0.2,4197,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL85","quantile",0.25,4202,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL85","quantile",0.3,4207,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL85","quantile",0.35,4212,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL85","quantile",0.4,4216,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL85","quantile",0.45,4221,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL85","quantile",0.5,4225,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL85","quantile",0.55,4230,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL85","quantile",0.6,4234,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL85","quantile",0.65,4239,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL85","quantile",0.7,4244,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL85","quantile",0.75,4249,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL85","quantile",0.8,4255,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL85","quantile",0.85,4262,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL85","quantile",0.9,4271,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL85","quantile",0.95,4285,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL85","quantile",0.975,4296,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL85","quantile",0.99,4310,"Warminsko-Mazurskie"
2022-01-03,"-1 wk ahead inc death",2021-12-25,"PL86","observed",NA,284,"Wielkopolskie"
2022-01-03,"0 wk ahead inc death",2022-01-01,"PL86","observed",NA,308,"Wielkopolskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL86","point",NA,304,"Wielkopolskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL86","point",NA,304,"Wielkopolskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL86","point",NA,304,"Wielkopolskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL86","point",NA,304,"Wielkopolskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL86","quantile",0.01,177,"Wielkopolskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL86","quantile",0.025,194,"Wielkopolskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL86","quantile",0.05,209,"Wielkopolskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL86","quantile",0.1,228,"Wielkopolskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL86","quantile",0.15,242,"Wielkopolskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL86","quantile",0.2,253,"Wielkopolskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL86","quantile",0.25,262,"Wielkopolskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL86","quantile",0.3,271,"Wielkopolskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL86","quantile",0.35,280,"Wielkopolskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL86","quantile",0.4,288,"Wielkopolskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL86","quantile",0.45,296,"Wielkopolskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL86","quantile",0.5,304,"Wielkopolskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL86","quantile",0.55,312,"Wielkopolskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL86","quantile",0.6,320,"Wielkopolskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL86","quantile",0.65,329,"Wielkopolskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL86","quantile",0.7,339,"Wielkopolskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL86","quantile",0.75,349,"Wielkopolskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL86","quantile",0.8,361,"Wielkopolskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL86","quantile",0.85,375,"Wielkopolskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL86","quantile",0.9,393,"Wielkopolskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL86","quantile",0.95,422,"Wielkopolskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL86","quantile",0.975,447,"Wielkopolskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL86","quantile",0.99,478,"Wielkopolskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL86","quantile",0.01,177,"Wielkopolskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL86","quantile",0.025,194,"Wielkopolskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL86","quantile",0.05,209,"Wielkopolskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL86","quantile",0.1,228,"Wielkopolskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL86","quantile",0.15,242,"Wielkopolskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL86","quantile",0.2,253,"Wielkopolskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL86","quantile",0.25,262,"Wielkopolskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL86","quantile",0.3,271,"Wielkopolskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL86","quantile",0.35,280,"Wielkopolskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL86","quantile",0.4,288,"Wielkopolskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL86","quantile",0.45,296,"Wielkopolskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL86","quantile",0.5,304,"Wielkopolskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL86","quantile",0.55,312,"Wielkopolskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL86","quantile",0.6,320,"Wielkopolskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL86","quantile",0.65,329,"Wielkopolskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL86","quantile",0.7,339,"Wielkopolskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL86","quantile",0.75,349,"Wielkopolskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL86","quantile",0.8,361,"Wielkopolskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL86","quantile",0.85,375,"Wielkopolskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL86","quantile",0.9,393,"Wielkopolskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL86","quantile",0.95,422,"Wielkopolskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL86","quantile",0.975,447,"Wielkopolskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL86","quantile",0.99,478,"Wielkopolskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL86","quantile",0.01,177,"Wielkopolskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL86","quantile",0.025,194,"Wielkopolskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL86","quantile",0.05,209,"Wielkopolskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL86","quantile",0.1,228,"Wielkopolskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL86","quantile",0.15,242,"Wielkopolskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL86","quantile",0.2,253,"Wielkopolskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL86","quantile",0.25,262,"Wielkopolskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL86","quantile",0.3,271,"Wielkopolskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL86","quantile",0.35,280,"Wielkopolskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL86","quantile",0.4,288,"Wielkopolskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL86","quantile",0.45,296,"Wielkopolskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL86","quantile",0.5,304,"Wielkopolskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL86","quantile",0.55,312,"Wielkopolskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL86","quantile",0.6,320,"Wielkopolskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL86","quantile",0.65,329,"Wielkopolskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL86","quantile",0.7,339,"Wielkopolskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL86","quantile",0.75,349,"Wielkopolskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL86","quantile",0.8,361,"Wielkopolskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL86","quantile",0.85,375,"Wielkopolskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL86","quantile",0.9,393,"Wielkopolskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL86","quantile",0.95,422,"Wielkopolskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL86","quantile",0.975,447,"Wielkopolskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL86","quantile",0.99,478,"Wielkopolskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL86","quantile",0.01,177,"Wielkopolskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL86","quantile",0.025,194,"Wielkopolskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL86","quantile",0.05,209,"Wielkopolskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL86","quantile",0.1,228,"Wielkopolskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL86","quantile",0.15,242,"Wielkopolskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL86","quantile",0.2,253,"Wielkopolskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL86","quantile",0.25,262,"Wielkopolskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL86","quantile",0.3,271,"Wielkopolskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL86","quantile",0.35,280,"Wielkopolskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL86","quantile",0.4,288,"Wielkopolskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL86","quantile",0.45,296,"Wielkopolskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL86","quantile",0.5,304,"Wielkopolskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL86","quantile",0.55,312,"Wielkopolskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL86","quantile",0.6,320,"Wielkopolskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL86","quantile",0.65,329,"Wielkopolskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL86","quantile",0.7,339,"Wielkopolskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL86","quantile",0.75,349,"Wielkopolskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL86","quantile",0.8,361,"Wielkopolskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL86","quantile",0.85,375,"Wielkopolskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL86","quantile",0.9,393,"Wielkopolskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL86","quantile",0.95,422,"Wielkopolskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL86","quantile",0.975,447,"Wielkopolskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL86","quantile",0.99,478,"Wielkopolskie"
2022-01-03,"-1 wk ahead cum death",2021-12-25,"PL86","observed",NA,8588,"Wielkopolskie"
2022-01-03,"0 wk ahead cum death",2022-01-01,"PL86","observed",NA,8896,"Wielkopolskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL86","point",NA,9200,"Wielkopolskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL86","point",NA,9508,"Wielkopolskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL86","point",NA,9816,"Wielkopolskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL86","point",NA,10124,"Wielkopolskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL86","quantile",0.01,9073,"Wielkopolskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL86","quantile",0.025,9090,"Wielkopolskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL86","quantile",0.05,9105,"Wielkopolskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL86","quantile",0.1,9124,"Wielkopolskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL86","quantile",0.15,9138,"Wielkopolskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL86","quantile",0.2,9149,"Wielkopolskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL86","quantile",0.25,9158,"Wielkopolskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL86","quantile",0.3,9167,"Wielkopolskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL86","quantile",0.35,9176,"Wielkopolskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL86","quantile",0.4,9184,"Wielkopolskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL86","quantile",0.45,9192,"Wielkopolskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL86","quantile",0.5,9200,"Wielkopolskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL86","quantile",0.55,9208,"Wielkopolskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL86","quantile",0.6,9216,"Wielkopolskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL86","quantile",0.65,9225,"Wielkopolskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL86","quantile",0.7,9235,"Wielkopolskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL86","quantile",0.75,9245,"Wielkopolskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL86","quantile",0.8,9257,"Wielkopolskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL86","quantile",0.85,9271,"Wielkopolskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL86","quantile",0.9,9289,"Wielkopolskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL86","quantile",0.95,9318,"Wielkopolskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL86","quantile",0.975,9343,"Wielkopolskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL86","quantile",0.99,9374,"Wielkopolskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL86","quantile",0.01,9318,"Wielkopolskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL86","quantile",0.025,9345,"Wielkopolskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL86","quantile",0.05,9369,"Wielkopolskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL86","quantile",0.1,9398,"Wielkopolskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL86","quantile",0.15,9418,"Wielkopolskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL86","quantile",0.2,9434,"Wielkopolskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL86","quantile",0.25,9448,"Wielkopolskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL86","quantile",0.3,9461,"Wielkopolskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL86","quantile",0.35,9473,"Wielkopolskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL86","quantile",0.4,9485,"Wielkopolskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL86","quantile",0.45,9496,"Wielkopolskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL86","quantile",0.5,9508,"Wielkopolskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL86","quantile",0.55,9519,"Wielkopolskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL86","quantile",0.6,9531,"Wielkopolskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL86","quantile",0.65,9543,"Wielkopolskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL86","quantile",0.7,9557,"Wielkopolskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL86","quantile",0.75,9571,"Wielkopolskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL86","quantile",0.8,9588,"Wielkopolskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL86","quantile",0.85,9607,"Wielkopolskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL86","quantile",0.9,9632,"Wielkopolskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL86","quantile",0.95,9670,"Wielkopolskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL86","quantile",0.975,9704,"Wielkopolskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL86","quantile",0.99,9744,"Wielkopolskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL86","quantile",0.01,9578,"Wielkopolskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL86","quantile",0.025,9613,"Wielkopolskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL86","quantile",0.05,9643,"Wielkopolskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL86","quantile",0.1,9679,"Wielkopolskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL86","quantile",0.15,9704,"Wielkopolskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL86","quantile",0.2,9724,"Wielkopolskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL86","quantile",0.25,9742,"Wielkopolskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL86","quantile",0.3,9758,"Wielkopolskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL86","quantile",0.35,9773,"Wielkopolskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL86","quantile",0.4,9788,"Wielkopolskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL86","quantile",0.45,9802,"Wielkopolskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL86","quantile",0.5,9816,"Wielkopolskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL86","quantile",0.55,9830,"Wielkopolskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL86","quantile",0.6,9844,"Wielkopolskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL86","quantile",0.65,9859,"Wielkopolskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL86","quantile",0.7,9876,"Wielkopolskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL86","quantile",0.75,9893,"Wielkopolskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL86","quantile",0.8,9913,"Wielkopolskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL86","quantile",0.85,9936,"Wielkopolskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL86","quantile",0.9,9966,"Wielkopolskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL86","quantile",0.95,10012,"Wielkopolskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL86","quantile",0.975,10052,"Wielkopolskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL86","quantile",0.99,10100,"Wielkopolskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL86","quantile",0.01,9846,"Wielkopolskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL86","quantile",0.025,9887,"Wielkopolskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL86","quantile",0.05,9923,"Wielkopolskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL86","quantile",0.1,9965,"Wielkopolskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL86","quantile",0.15,9994,"Wielkopolskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL86","quantile",0.2,10018,"Wielkopolskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL86","quantile",0.25,10038,"Wielkopolskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL86","quantile",0.3,10057,"Wielkopolskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL86","quantile",0.35,10074,"Wielkopolskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL86","quantile",0.4,10091,"Wielkopolskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL86","quantile",0.45,10107,"Wielkopolskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL86","quantile",0.5,10124,"Wielkopolskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL86","quantile",0.55,10140,"Wielkopolskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL86","quantile",0.6,10157,"Wielkopolskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL86","quantile",0.65,10174,"Wielkopolskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL86","quantile",0.7,10193,"Wielkopolskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL86","quantile",0.75,10213,"Wielkopolskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL86","quantile",0.8,10236,"Wielkopolskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL86","quantile",0.85,10262,"Wielkopolskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL86","quantile",0.9,10297,"Wielkopolskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL86","quantile",0.95,10348,"Wielkopolskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL86","quantile",0.975,10394,"Wielkopolskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL86","quantile",0.99,10449,"Wielkopolskie"
2022-01-03,"-1 wk ahead inc death",2021-12-25,"PL87","observed",NA,118,"Zachodniopomorskie"
2022-01-03,"0 wk ahead inc death",2022-01-01,"PL87","observed",NA,124,"Zachodniopomorskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL87","point",NA,123,"Zachodniopomorskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL87","point",NA,123,"Zachodniopomorskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL87","point",NA,123,"Zachodniopomorskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL87","point",NA,123,"Zachodniopomorskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL87","quantile",0.01,88,"Zachodniopomorskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL87","quantile",0.025,93,"Zachodniopomorskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL87","quantile",0.05,98,"Zachodniopomorskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL87","quantile",0.1,103,"Zachodniopomorskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL87","quantile",0.15,107,"Zachodniopomorskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL87","quantile",0.2,110,"Zachodniopomorskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL87","quantile",0.25,112,"Zachodniopomorskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL87","quantile",0.3,115,"Zachodniopomorskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL87","quantile",0.35,117,"Zachodniopomorskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL87","quantile",0.4,119,"Zachodniopomorskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL87","quantile",0.45,121,"Zachodniopomorskie"
