"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL86","quantile",0.6,180,"Wielkopolskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL86","quantile",0.65,186,"Wielkopolskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL86","quantile",0.7,193,"Wielkopolskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL86","quantile",0.75,201,"Wielkopolskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL86","quantile",0.8,210,"Wielkopolskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL86","quantile",0.85,220,"Wielkopolskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL86","quantile",0.9,234,"Wielkopolskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL86","quantile",0.95,255,"Wielkopolskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL86","quantile",0.975,275,"Wielkopolskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL86","quantile",0.99,299,"Wielkopolskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL86","quantile",0.01,81,"Wielkopolskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL86","quantile",0.025,92,"Wielkopolskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL86","quantile",0.05,102,"Wielkopolskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL86","quantile",0.1,115,"Wielkopolskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL86","quantile",0.15,124,"Wielkopolskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL86","quantile",0.2,132,"Wielkopolskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL86","quantile",0.25,139,"Wielkopolskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL86","quantile",0.3,145,"Wielkopolskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL86","quantile",0.35,151,"Wielkopolskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL86","quantile",0.4,156,"Wielkopolskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL86","quantile",0.45,162,"Wielkopolskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL86","quantile",0.5,168,"Wielkopolskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL86","quantile",0.55,174,"Wielkopolskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL86","quantile",0.6,180,"Wielkopolskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL86","quantile",0.65,186,"Wielkopolskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL86","quantile",0.7,193,"Wielkopolskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL86","quantile",0.75,201,"Wielkopolskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL86","quantile",0.8,210,"Wielkopolskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL86","quantile",0.85,220,"Wielkopolskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL86","quantile",0.9,234,"Wielkopolskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL86","quantile",0.95,255,"Wielkopolskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL86","quantile",0.975,275,"Wielkopolskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL86","quantile",0.99,299,"Wielkopolskie"
2021-05-10,"-1 wk ahead cum death",2021-05-01,"PL86","observed",NA,6637,"Wielkopolskie"
2021-05-10,"0 wk ahead cum death",2021-05-08,"PL86","observed",NA,6809,"Wielkopolskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL86","point",NA,6977,"Wielkopolskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL86","point",NA,7149,"Wielkopolskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL86","point",NA,7321,"Wielkopolskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL86","point",NA,7493,"Wielkopolskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL86","quantile",0.01,6890,"Wielkopolskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL86","quantile",0.025,6901,"Wielkopolskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL86","quantile",0.05,6911,"Wielkopolskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL86","quantile",0.1,6924,"Wielkopolskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL86","quantile",0.15,6933,"Wielkopolskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL86","quantile",0.2,6941,"Wielkopolskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL86","quantile",0.25,6948,"Wielkopolskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL86","quantile",0.3,6954,"Wielkopolskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL86","quantile",0.35,6960,"Wielkopolskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL86","quantile",0.4,6965,"Wielkopolskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL86","quantile",0.45,6971,"Wielkopolskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL86","quantile",0.5,6977,"Wielkopolskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL86","quantile",0.55,6983,"Wielkopolskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL86","quantile",0.6,6989,"Wielkopolskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL86","quantile",0.65,6995,"Wielkopolskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL86","quantile",0.7,7002,"Wielkopolskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL86","quantile",0.75,7010,"Wielkopolskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL86","quantile",0.8,7019,"Wielkopolskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL86","quantile",0.85,7029,"Wielkopolskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL86","quantile",0.9,7043,"Wielkopolskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL86","quantile",0.95,7064,"Wielkopolskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL86","quantile",0.975,7084,"Wielkopolskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL86","quantile",0.99,7108,"Wielkopolskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL86","quantile",0.01,7017,"Wielkopolskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL86","quantile",0.025,7035,"Wielkopolskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL86","quantile",0.05,7051,"Wielkopolskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL86","quantile",0.1,7071,"Wielkopolskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL86","quantile",0.15,7085,"Wielkopolskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL86","quantile",0.2,7096,"Wielkopolskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL86","quantile",0.25,7106,"Wielkopolskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL86","quantile",0.3,7116,"Wielkopolskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL86","quantile",0.35,7124,"Wielkopolskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL86","quantile",0.4,7132,"Wielkopolskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL86","quantile",0.45,7141,"Wielkopolskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL86","quantile",0.5,7149,"Wielkopolskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL86","quantile",0.55,7157,"Wielkopolskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL86","quantile",0.6,7166,"Wielkopolskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL86","quantile",0.65,7175,"Wielkopolskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL86","quantile",0.7,7185,"Wielkopolskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL86","quantile",0.75,7195,"Wielkopolskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL86","quantile",0.8,7207,"Wielkopolskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL86","quantile",0.85,7222,"Wielkopolskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL86","quantile",0.9,7240,"Wielkopolskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL86","quantile",0.95,7269,"Wielkopolskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL86","quantile",0.975,7294,"Wielkopolskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL86","quantile",0.99,7325,"Wielkopolskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL86","quantile",0.01,7154,"Wielkopolskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL86","quantile",0.025,7178,"Wielkopolskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL86","quantile",0.05,7199,"Wielkopolskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL86","quantile",0.1,7224,"Wielkopolskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL86","quantile",0.15,7241,"Wielkopolskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL86","quantile",0.2,7256,"Wielkopolskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL86","quantile",0.25,7268,"Wielkopolskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL86","quantile",0.3,7280,"Wielkopolskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL86","quantile",0.35,7290,"Wielkopolskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL86","quantile",0.4,7301,"Wielkopolskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL86","quantile",0.45,7311,"Wielkopolskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL86","quantile",0.5,7321,"Wielkopolskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL86","quantile",0.55,7331,"Wielkopolskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL86","quantile",0.6,7342,"Wielkopolskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL86","quantile",0.65,7353,"Wielkopolskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL86","quantile",0.7,7364,"Wielkopolskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL86","quantile",0.75,7377,"Wielkopolskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL86","quantile",0.8,7392,"Wielkopolskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL86","quantile",0.85,7409,"Wielkopolskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL86","quantile",0.9,7431,"Wielkopolskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL86","quantile",0.95,7465,"Wielkopolskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL86","quantile",0.975,7495,"Wielkopolskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL86","quantile",0.99,7532,"Wielkopolskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL86","quantile",0.01,7297,"Wielkopolskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL86","quantile",0.025,7325,"Wielkopolskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL86","quantile",0.05,7350,"Wielkopolskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL86","quantile",0.1,7380,"Wielkopolskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL86","quantile",0.15,7400,"Wielkopolskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL86","quantile",0.2,7417,"Wielkopolskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL86","quantile",0.25,7432,"Wielkopolskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL86","quantile",0.3,7445,"Wielkopolskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL86","quantile",0.35,7458,"Wielkopolskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL86","quantile",0.4,7470,"Wielkopolskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL86","quantile",0.45,7481,"Wielkopolskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL86","quantile",0.5,7493,"Wielkopolskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL86","quantile",0.55,7505,"Wielkopolskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL86","quantile",0.6,7517,"Wielkopolskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL86","quantile",0.65,7530,"Wielkopolskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL86","quantile",0.7,7543,"Wielkopolskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL86","quantile",0.75,7558,"Wielkopolskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL86","quantile",0.8,7574,"Wielkopolskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL86","quantile",0.85,7594,"Wielkopolskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL86","quantile",0.9,7619,"Wielkopolskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL86","quantile",0.95,7658,"Wielkopolskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL86","quantile",0.975,7692,"Wielkopolskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL86","quantile",0.99,7733,"Wielkopolskie"
2021-05-10,"-1 wk ahead inc death",2021-05-01,"PL87","observed",NA,112,"Zachodniopomorskie"
2021-05-10,"0 wk ahead inc death",2021-05-08,"PL87","observed",NA,74,"Zachodniopomorskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL87","point",NA,72,"Zachodniopomorskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL87","point",NA,72,"Zachodniopomorskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL87","point",NA,72,"Zachodniopomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL87","point",NA,72,"Zachodniopomorskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL87","quantile",0.01,34,"Zachodniopomorskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL87","quantile",0.025,39,"Zachodniopomorskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL87","quantile",0.05,44,"Zachodniopomorskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL87","quantile",0.1,49,"Zachodniopomorskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL87","quantile",0.15,53,"Zachodniopomorskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL87","quantile",0.2,57,"Zachodniopomorskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL87","quantile",0.25,60,"Zachodniopomorskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL87","quantile",0.3,62,"Zachodniopomorskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL87","quantile",0.35,65,"Zachodniopomorskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL87","quantile",0.4,67,"Zachodniopomorskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL87","quantile",0.45,70,"Zachodniopomorskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL87","quantile",0.5,72,"Zachodniopomorskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL87","quantile",0.55,75,"Zachodniopomorskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL87","quantile",0.6,78,"Zachodniopomorskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL87","quantile",0.65,80,"Zachodniopomorskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL87","quantile",0.7,83,"Zachodniopomorskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL87","quantile",0.75,87,"Zachodniopomorskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL87","quantile",0.8,90,"Zachodniopomorskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL87","quantile",0.85,95,"Zachodniopomorskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL87","quantile",0.9,101,"Zachodniopomorskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL87","quantile",0.95,110,"Zachodniopomorskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL87","quantile",0.975,118,"Zachodniopomorskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL87","quantile",0.99,128,"Zachodniopomorskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL87","quantile",0.01,34,"Zachodniopomorskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL87","quantile",0.025,39,"Zachodniopomorskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL87","quantile",0.05,44,"Zachodniopomorskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL87","quantile",0.1,49,"Zachodniopomorskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL87","quantile",0.15,53,"Zachodniopomorskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL87","quantile",0.2,57,"Zachodniopomorskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL87","quantile",0.25,60,"Zachodniopomorskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL87","quantile",0.3,62,"Zachodniopomorskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL87","quantile",0.35,65,"Zachodniopomorskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL87","quantile",0.4,67,"Zachodniopomorskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL87","quantile",0.45,70,"Zachodniopomorskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL87","quantile",0.5,72,"Zachodniopomorskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL87","quantile",0.55,75,"Zachodniopomorskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL87","quantile",0.6,78,"Zachodniopomorskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL87","quantile",0.65,80,"Zachodniopomorskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL87","quantile",0.7,83,"Zachodniopomorskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL87","quantile",0.75,87,"Zachodniopomorskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL87","quantile",0.8,90,"Zachodniopomorskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL87","quantile",0.85,95,"Zachodniopomorskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL87","quantile",0.9,101,"Zachodniopomorskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL87","quantile",0.95,110,"Zachodniopomorskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL87","quantile",0.975,118,"Zachodniopomorskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL87","quantile",0.99,128,"Zachodniopomorskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL87","quantile",0.01,34,"Zachodniopomorskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL87","quantile",0.025,39,"Zachodniopomorskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL87","quantile",0.05,44,"Zachodniopomorskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL87","quantile",0.1,49,"Zachodniopomorskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL87","quantile",0.15,53,"Zachodniopomorskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL87","quantile",0.2,57,"Zachodniopomorskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL87","quantile",0.25,60,"Zachodniopomorskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL87","quantile",0.3,62,"Zachodniopomorskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL87","quantile",0.35,65,"Zachodniopomorskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL87","quantile",0.4,67,"Zachodniopomorskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL87","quantile",0.45,70,"Zachodniopomorskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL87","quantile",0.5,72,"Zachodniopomorskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL87","quantile",0.55,75,"Zachodniopomorskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL87","quantile",0.6,78,"Zachodniopomorskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL87","quantile",0.65,80,"Zachodniopomorskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL87","quantile",0.7,83,"Zachodniopomorskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL87","quantile",0.75,87,"Zachodniopomorskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL87","quantile",0.8,90,"Zachodniopomorskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL87","quantile",0.85,95,"Zachodniopomorskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL87","quantile",0.9,101,"Zachodniopomorskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL87","quantile",0.95,110,"Zachodniopomorskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL87","quantile",0.975,118,"Zachodniopomorskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL87","quantile",0.99,128,"Zachodniopomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL87","quantile",0.01,34,"Zachodniopomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL87","quantile",0.025,39,"Zachodniopomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL87","quantile",0.05,44,"Zachodniopomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL87","quantile",0.1,49,"Zachodniopomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL87","quantile",0.15,53,"Zachodniopomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL87","quantile",0.2,57,"Zachodniopomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL87","quantile",0.25,60,"Zachodniopomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL87","quantile",0.3,62,"Zachodniopomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL87","quantile",0.35,65,"Zachodniopomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL87","quantile",0.4,67,"Zachodniopomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL87","quantile",0.45,70,"Zachodniopomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL87","quantile",0.5,72,"Zachodniopomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL87","quantile",0.55,75,"Zachodniopomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL87","quantile",0.6,78,"Zachodniopomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL87","quantile",0.65,80,"Zachodniopomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL87","quantile",0.7,83,"Zachodniopomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL87","quantile",0.75,87,"Zachodniopomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL87","quantile",0.8,90,"Zachodniopomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL87","quantile",0.85,95,"Zachodniopomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL87","quantile",0.9,101,"Zachodniopomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL87","quantile",0.95,110,"Zachodniopomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL87","quantile",0.975,118,"Zachodniopomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL87","quantile",0.99,128,"Zachodniopomorskie"
2021-05-10,"-1 wk ahead cum death",2021-05-01,"PL87","observed",NA,2599,"Zachodniopomorskie"
2021-05-10,"0 wk ahead cum death",2021-05-08,"PL87","observed",NA,2673,"Zachodniopomorskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL87","point",NA,2745,"Zachodniopomorskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL87","point",NA,2819,"Zachodniopomorskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL87","point",NA,2893,"Zachodniopomorskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL87","point",NA,2967,"Zachodniopomorskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL87","quantile",0.01,2707,"Zachodniopomorskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL87","quantile",0.025,2712,"Zachodniopomorskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL87","quantile",0.05,2717,"Zachodniopomorskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL87","quantile",0.1,2722,"Zachodniopomorskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL87","quantile",0.15,2726,"Zachodniopomorskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL87","quantile",0.2,2730,"Zachodniopomorskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL87","quantile",0.25,2733,"Zachodniopomorskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL87","quantile",0.3,2735,"Zachodniopomorskie"
