"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM14","quantile",0.55,3539,"Sachsen-Anhalt State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM14","quantile",0.6,3543,"Sachsen-Anhalt State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM14","quantile",0.65,3549,"Sachsen-Anhalt State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM14","quantile",0.7,3554,"Sachsen-Anhalt State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM14","quantile",0.75,3561,"Sachsen-Anhalt State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM14","quantile",0.8,3569,"Sachsen-Anhalt State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM14","quantile",0.85,3579,"Sachsen-Anhalt State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM14","quantile",0.9,3593,"Sachsen-Anhalt State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM14","quantile",0.95,3616,"Sachsen-Anhalt State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM14","quantile",0.975,3638,"Sachsen-Anhalt State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM14","quantile",0.99,3666,"Sachsen-Anhalt State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM14","quantile",0.01,3499,"Sachsen-Anhalt State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM14","quantile",0.025,3503,"Sachsen-Anhalt State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM14","quantile",0.05,3507,"Sachsen-Anhalt State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM14","quantile",0.1,3514,"Sachsen-Anhalt State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM14","quantile",0.15,3519,"Sachsen-Anhalt State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM14","quantile",0.2,3524,"Sachsen-Anhalt State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM14","quantile",0.25,3528,"Sachsen-Anhalt State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM14","quantile",0.3,3533,"Sachsen-Anhalt State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM14","quantile",0.35,3537,"Sachsen-Anhalt State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM14","quantile",0.4,3542,"Sachsen-Anhalt State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM14","quantile",0.45,3546,"Sachsen-Anhalt State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM14","quantile",0.5,3551,"Sachsen-Anhalt State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM14","quantile",0.55,3556,"Sachsen-Anhalt State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM14","quantile",0.6,3562,"Sachsen-Anhalt State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM14","quantile",0.65,3568,"Sachsen-Anhalt State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM14","quantile",0.7,3575,"Sachsen-Anhalt State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM14","quantile",0.75,3582,"Sachsen-Anhalt State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM14","quantile",0.8,3591,"Sachsen-Anhalt State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM14","quantile",0.85,3603,"Sachsen-Anhalt State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM14","quantile",0.9,3618,"Sachsen-Anhalt State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM14","quantile",0.95,3643,"Sachsen-Anhalt State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM14","quantile",0.975,3666,"Sachsen-Anhalt State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM14","quantile",0.99,3697,"Sachsen-Anhalt State"
2021-09-06,"-1 wk ahead inc death",2021-08-28,"GM15","observed",NA,3,"Free State of Thuringia"
2021-09-06,"0 wk ahead inc death",2021-09-04,"GM15","observed",NA,2,"Free State of Thuringia"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM15","point",NA,2,"Free State of Thuringia"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM15","point",NA,2,"Free State of Thuringia"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM15","point",NA,2,"Free State of Thuringia"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM15","point",NA,2,"Free State of Thuringia"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM15","quantile",0.01,0,"Free State of Thuringia"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM15","quantile",0.025,0,"Free State of Thuringia"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM15","quantile",0.05,0,"Free State of Thuringia"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM15","quantile",0.1,0,"Free State of Thuringia"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM15","quantile",0.15,1,"Free State of Thuringia"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM15","quantile",0.2,1,"Free State of Thuringia"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM15","quantile",0.25,1,"Free State of Thuringia"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM15","quantile",0.3,1,"Free State of Thuringia"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM15","quantile",0.35,1,"Free State of Thuringia"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM15","quantile",0.4,1,"Free State of Thuringia"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM15","quantile",0.45,2,"Free State of Thuringia"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM15","quantile",0.5,2,"Free State of Thuringia"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM15","quantile",0.55,2,"Free State of Thuringia"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM15","quantile",0.6,2,"Free State of Thuringia"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM15","quantile",0.65,2,"Free State of Thuringia"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM15","quantile",0.7,3,"Free State of Thuringia"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM15","quantile",0.75,3,"Free State of Thuringia"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM15","quantile",0.8,3,"Free State of Thuringia"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM15","quantile",0.85,3,"Free State of Thuringia"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM15","quantile",0.9,4,"Free State of Thuringia"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM15","quantile",0.95,5,"Free State of Thuringia"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM15","quantile",0.975,5,"Free State of Thuringia"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM15","quantile",0.99,6,"Free State of Thuringia"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM15","quantile",0.01,0,"Free State of Thuringia"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM15","quantile",0.025,0,"Free State of Thuringia"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM15","quantile",0.05,0,"Free State of Thuringia"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM15","quantile",0.1,0,"Free State of Thuringia"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM15","quantile",0.15,1,"Free State of Thuringia"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM15","quantile",0.2,1,"Free State of Thuringia"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM15","quantile",0.25,1,"Free State of Thuringia"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM15","quantile",0.3,1,"Free State of Thuringia"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM15","quantile",0.35,1,"Free State of Thuringia"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM15","quantile",0.4,1,"Free State of Thuringia"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM15","quantile",0.45,2,"Free State of Thuringia"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM15","quantile",0.5,2,"Free State of Thuringia"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM15","quantile",0.55,2,"Free State of Thuringia"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM15","quantile",0.6,2,"Free State of Thuringia"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM15","quantile",0.65,2,"Free State of Thuringia"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM15","quantile",0.7,3,"Free State of Thuringia"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM15","quantile",0.75,3,"Free State of Thuringia"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM15","quantile",0.8,3,"Free State of Thuringia"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM15","quantile",0.85,3,"Free State of Thuringia"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM15","quantile",0.9,4,"Free State of Thuringia"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM15","quantile",0.95,5,"Free State of Thuringia"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM15","quantile",0.975,5,"Free State of Thuringia"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM15","quantile",0.99,6,"Free State of Thuringia"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM15","quantile",0.01,0,"Free State of Thuringia"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM15","quantile",0.025,0,"Free State of Thuringia"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM15","quantile",0.05,0,"Free State of Thuringia"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM15","quantile",0.1,0,"Free State of Thuringia"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM15","quantile",0.15,1,"Free State of Thuringia"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM15","quantile",0.2,1,"Free State of Thuringia"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM15","quantile",0.25,1,"Free State of Thuringia"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM15","quantile",0.3,1,"Free State of Thuringia"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM15","quantile",0.35,1,"Free State of Thuringia"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM15","quantile",0.4,1,"Free State of Thuringia"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM15","quantile",0.45,2,"Free State of Thuringia"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM15","quantile",0.5,2,"Free State of Thuringia"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM15","quantile",0.55,2,"Free State of Thuringia"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM15","quantile",0.6,2,"Free State of Thuringia"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM15","quantile",0.65,2,"Free State of Thuringia"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM15","quantile",0.7,3,"Free State of Thuringia"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM15","quantile",0.75,3,"Free State of Thuringia"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM15","quantile",0.8,3,"Free State of Thuringia"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM15","quantile",0.85,3,"Free State of Thuringia"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM15","quantile",0.9,4,"Free State of Thuringia"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM15","quantile",0.95,5,"Free State of Thuringia"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM15","quantile",0.975,5,"Free State of Thuringia"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM15","quantile",0.99,6,"Free State of Thuringia"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM15","quantile",0.01,0,"Free State of Thuringia"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM15","quantile",0.025,0,"Free State of Thuringia"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM15","quantile",0.05,0,"Free State of Thuringia"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM15","quantile",0.1,0,"Free State of Thuringia"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM15","quantile",0.15,1,"Free State of Thuringia"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM15","quantile",0.2,1,"Free State of Thuringia"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM15","quantile",0.25,1,"Free State of Thuringia"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM15","quantile",0.3,1,"Free State of Thuringia"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM15","quantile",0.35,1,"Free State of Thuringia"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM15","quantile",0.4,1,"Free State of Thuringia"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM15","quantile",0.45,2,"Free State of Thuringia"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM15","quantile",0.5,2,"Free State of Thuringia"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM15","quantile",0.55,2,"Free State of Thuringia"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM15","quantile",0.6,2,"Free State of Thuringia"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM15","quantile",0.65,2,"Free State of Thuringia"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM15","quantile",0.7,3,"Free State of Thuringia"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM15","quantile",0.75,3,"Free State of Thuringia"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM15","quantile",0.8,3,"Free State of Thuringia"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM15","quantile",0.85,3,"Free State of Thuringia"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM15","quantile",0.9,4,"Free State of Thuringia"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM15","quantile",0.95,5,"Free State of Thuringia"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM15","quantile",0.975,5,"Free State of Thuringia"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM15","quantile",0.99,6,"Free State of Thuringia"
2021-09-06,"-1 wk ahead cum death",2021-08-28,"GM15","observed",NA,4395,"Free State of Thuringia"
2021-09-06,"0 wk ahead cum death",2021-09-04,"GM15","observed",NA,4397,"Free State of Thuringia"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM15","point",NA,4399,"Free State of Thuringia"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM15","point",NA,4401,"Free State of Thuringia"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM15","point",NA,4403,"Free State of Thuringia"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM15","point",NA,4405,"Free State of Thuringia"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM15","quantile",0.01,4397,"Free State of Thuringia"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM15","quantile",0.025,4397,"Free State of Thuringia"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM15","quantile",0.05,4397,"Free State of Thuringia"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM15","quantile",0.1,4397,"Free State of Thuringia"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM15","quantile",0.15,4398,"Free State of Thuringia"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM15","quantile",0.2,4398,"Free State of Thuringia"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM15","quantile",0.25,4398,"Free State of Thuringia"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM15","quantile",0.3,4398,"Free State of Thuringia"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM15","quantile",0.35,4398,"Free State of Thuringia"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM15","quantile",0.4,4398,"Free State of Thuringia"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM15","quantile",0.45,4399,"Free State of Thuringia"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM15","quantile",0.5,4399,"Free State of Thuringia"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM15","quantile",0.55,4399,"Free State of Thuringia"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM15","quantile",0.6,4399,"Free State of Thuringia"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM15","quantile",0.65,4399,"Free State of Thuringia"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM15","quantile",0.7,4400,"Free State of Thuringia"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM15","quantile",0.75,4400,"Free State of Thuringia"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM15","quantile",0.8,4400,"Free State of Thuringia"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM15","quantile",0.85,4400,"Free State of Thuringia"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM15","quantile",0.9,4401,"Free State of Thuringia"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM15","quantile",0.95,4402,"Free State of Thuringia"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM15","quantile",0.975,4402,"Free State of Thuringia"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM15","quantile",0.99,4403,"Free State of Thuringia"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM15","quantile",0.01,4397,"Free State of Thuringia"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM15","quantile",0.025,4398,"Free State of Thuringia"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM15","quantile",0.05,4398,"Free State of Thuringia"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM15","quantile",0.1,4399,"Free State of Thuringia"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM15","quantile",0.15,4399,"Free State of Thuringia"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM15","quantile",0.2,4399,"Free State of Thuringia"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM15","quantile",0.25,4400,"Free State of Thuringia"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM15","quantile",0.3,4400,"Free State of Thuringia"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM15","quantile",0.35,4400,"Free State of Thuringia"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM15","quantile",0.4,4400,"Free State of Thuringia"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM15","quantile",0.45,4401,"Free State of Thuringia"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM15","quantile",0.5,4401,"Free State of Thuringia"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM15","quantile",0.55,4401,"Free State of Thuringia"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM15","quantile",0.6,4401,"Free State of Thuringia"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM15","quantile",0.65,4402,"Free State of Thuringia"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM15","quantile",0.7,4402,"Free State of Thuringia"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM15","quantile",0.75,4402,"Free State of Thuringia"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM15","quantile",0.8,4403,"Free State of Thuringia"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM15","quantile",0.85,4403,"Free State of Thuringia"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM15","quantile",0.9,4404,"Free State of Thuringia"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM15","quantile",0.95,4405,"Free State of Thuringia"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM15","quantile",0.975,4405,"Free State of Thuringia"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM15","quantile",0.99,4406,"Free State of Thuringia"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM15","quantile",0.01,4398,"Free State of Thuringia"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM15","quantile",0.025,4399,"Free State of Thuringia"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM15","quantile",0.05,4399,"Free State of Thuringia"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM15","quantile",0.1,4400,"Free State of Thuringia"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM15","quantile",0.15,4400,"Free State of Thuringia"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM15","quantile",0.2,4401,"Free State of Thuringia"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM15","quantile",0.25,4401,"Free State of Thuringia"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM15","quantile",0.3,4402,"Free State of Thuringia"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM15","quantile",0.35,4402,"Free State of Thuringia"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM15","quantile",0.4,4402,"Free State of Thuringia"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM15","quantile",0.45,4403,"Free State of Thuringia"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM15","quantile",0.5,4403,"Free State of Thuringia"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM15","quantile",0.55,4403,"Free State of Thuringia"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM15","quantile",0.6,4403,"Free State of Thuringia"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM15","quantile",0.65,4404,"Free State of Thuringia"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM15","quantile",0.7,4404,"Free State of Thuringia"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM15","quantile",0.75,4405,"Free State of Thuringia"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM15","quantile",0.8,4405,"Free State of Thuringia"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM15","quantile",0.85,4406,"Free State of Thuringia"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM15","quantile",0.9,4406,"Free State of Thuringia"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM15","quantile",0.95,4407,"Free State of Thuringia"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM15","quantile",0.975,4408,"Free State of Thuringia"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM15","quantile",0.99,4409,"Free State of Thuringia"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM15","quantile",0.01,4399,"Free State of Thuringia"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM15","quantile",0.025,4400,"Free State of Thuringia"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM15","quantile",0.05,4401,"Free State of Thuringia"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM15","quantile",0.1,4401,"Free State of Thuringia"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM15","quantile",0.15,4402,"Free State of Thuringia"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM15","quantile",0.2,4403,"Free State of Thuringia"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM15","quantile",0.25,4403,"Free State of Thuringia"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM15","quantile",0.3,4403,"Free State of Thuringia"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM15","quantile",0.35,4404,"Free State of Thuringia"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM15","quantile",0.4,4404,"Free State of Thuringia"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM15","quantile",0.45,4404,"Free State of Thuringia"
