"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL85","quantile",0.01,241,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL85","quantile",0.025,295,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL85","quantile",0.05,348,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL85","quantile",0.1,417,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL85","quantile",0.15,469,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL85","quantile",0.2,513,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL85","quantile",0.25,553,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL85","quantile",0.3,591,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL85","quantile",0.35,627,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL85","quantile",0.4,663,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL85","quantile",0.45,699,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL85","quantile",0.5,736,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL85","quantile",0.55,774,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL85","quantile",0.6,814,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL85","quantile",0.65,857,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL85","quantile",0.7,903,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL85","quantile",0.75,956,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL85","quantile",0.8,1016,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL85","quantile",0.85,1089,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL85","quantile",0.9,1187,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL85","quantile",0.95,1340,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL85","quantile",0.975,1484,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL85","quantile",0.99,1662,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL85","quantile",0.01,241,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL85","quantile",0.025,295,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL85","quantile",0.05,348,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL85","quantile",0.1,417,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL85","quantile",0.15,469,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL85","quantile",0.2,513,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL85","quantile",0.25,553,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL85","quantile",0.3,591,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL85","quantile",0.35,627,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL85","quantile",0.4,663,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL85","quantile",0.45,699,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL85","quantile",0.5,736,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL85","quantile",0.55,774,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL85","quantile",0.6,814,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL85","quantile",0.65,857,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL85","quantile",0.7,903,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL85","quantile",0.75,956,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL85","quantile",0.8,1016,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL85","quantile",0.85,1089,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL85","quantile",0.9,1187,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL85","quantile",0.95,1340,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL85","quantile",0.975,1484,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL85","quantile",0.99,1662,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL85","quantile",0.01,241,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL85","quantile",0.025,295,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL85","quantile",0.05,348,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL85","quantile",0.1,417,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL85","quantile",0.15,469,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL85","quantile",0.2,513,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL85","quantile",0.25,553,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL85","quantile",0.3,591,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL85","quantile",0.35,627,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL85","quantile",0.4,663,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL85","quantile",0.45,699,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL85","quantile",0.5,736,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL85","quantile",0.55,774,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL85","quantile",0.6,814,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL85","quantile",0.65,857,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL85","quantile",0.7,903,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL85","quantile",0.75,956,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL85","quantile",0.8,1016,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL85","quantile",0.85,1089,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL85","quantile",0.9,1187,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL85","quantile",0.95,1340,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL85","quantile",0.975,1484,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL85","quantile",0.99,1662,"Warminsko-Mazurskie"
2021-05-10,"-1 wk ahead cum case",2021-05-01,"PL85","observed",NA,119617,"Warminsko-Mazurskie"
2021-05-10,"0 wk ahead cum case",2021-05-08,"PL85","observed",NA,120393,"Warminsko-Mazurskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL85","point",NA,121129,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL85","point",NA,121905,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL85","point",NA,122681,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL85","point",NA,123457,"Warminsko-Mazurskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL85","quantile",0.01,120634,"Warminsko-Mazurskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL85","quantile",0.025,120688,"Warminsko-Mazurskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL85","quantile",0.05,120741,"Warminsko-Mazurskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL85","quantile",0.1,120810,"Warminsko-Mazurskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL85","quantile",0.15,120862,"Warminsko-Mazurskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL85","quantile",0.2,120906,"Warminsko-Mazurskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL85","quantile",0.25,120946,"Warminsko-Mazurskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL85","quantile",0.3,120984,"Warminsko-Mazurskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL85","quantile",0.35,121020,"Warminsko-Mazurskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL85","quantile",0.4,121056,"Warminsko-Mazurskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL85","quantile",0.45,121092,"Warminsko-Mazurskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL85","quantile",0.5,121129,"Warminsko-Mazurskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL85","quantile",0.55,121167,"Warminsko-Mazurskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL85","quantile",0.6,121207,"Warminsko-Mazurskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL85","quantile",0.65,121250,"Warminsko-Mazurskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL85","quantile",0.7,121296,"Warminsko-Mazurskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL85","quantile",0.75,121349,"Warminsko-Mazurskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL85","quantile",0.8,121409,"Warminsko-Mazurskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL85","quantile",0.85,121482,"Warminsko-Mazurskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL85","quantile",0.9,121580,"Warminsko-Mazurskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL85","quantile",0.95,121733,"Warminsko-Mazurskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL85","quantile",0.975,121877,"Warminsko-Mazurskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL85","quantile",0.99,122055,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL85","quantile",0.01,121114,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL85","quantile",0.025,121213,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL85","quantile",0.05,121305,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL85","quantile",0.1,121420,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL85","quantile",0.15,121503,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL85","quantile",0.2,121573,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL85","quantile",0.25,121634,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL85","quantile",0.3,121691,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL85","quantile",0.35,121746,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL85","quantile",0.4,121799,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL85","quantile",0.45,121852,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL85","quantile",0.5,121905,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL85","quantile",0.55,121959,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL85","quantile",0.6,122016,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL85","quantile",0.65,122076,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL85","quantile",0.7,122140,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL85","quantile",0.75,122212,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL85","quantile",0.8,122294,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL85","quantile",0.85,122393,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL85","quantile",0.9,122521,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL85","quantile",0.95,122722,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL85","quantile",0.975,122905,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL85","quantile",0.99,123130,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL85","quantile",0.01,121663,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL85","quantile",0.025,121797,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL85","quantile",0.05,121920,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL85","quantile",0.1,122070,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL85","quantile",0.15,122177,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL85","quantile",0.2,122265,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL85","quantile",0.25,122343,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL85","quantile",0.3,122415,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL85","quantile",0.35,122484,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL85","quantile",0.4,122550,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL85","quantile",0.45,122615,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL85","quantile",0.5,122681,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL85","quantile",0.55,122748,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL85","quantile",0.6,122817,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL85","quantile",0.65,122890,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL85","quantile",0.7,122968,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL85","quantile",0.75,123055,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL85","quantile",0.8,123153,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL85","quantile",0.85,123271,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL85","quantile",0.9,123424,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL85","quantile",0.95,123660,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL85","quantile",0.975,123874,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL85","quantile",0.99,124134,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL85","quantile",0.01,122247,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL85","quantile",0.025,122411,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL85","quantile",0.05,122559,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL85","quantile",0.1,122740,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL85","quantile",0.15,122867,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL85","quantile",0.2,122972,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL85","quantile",0.25,123063,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL85","quantile",0.3,123148,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL85","quantile",0.35,123228,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL85","quantile",0.4,123305,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL85","quantile",0.45,123381,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL85","quantile",0.5,123457,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL85","quantile",0.55,123534,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL85","quantile",0.6,123614,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL85","quantile",0.65,123698,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL85","quantile",0.7,123788,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL85","quantile",0.75,123887,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL85","quantile",0.8,123999,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL85","quantile",0.85,124133,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL85","quantile",0.9,124306,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL85","quantile",0.95,124572,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL85","quantile",0.975,124812,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL85","quantile",0.99,125102,"Warminsko-Mazurskie"
2021-05-10,"-1 wk ahead inc case",2021-05-01,"PL86","observed",NA,5172,"Wielkopolskie"
2021-05-10,"0 wk ahead inc case",2021-05-08,"PL86","observed",NA,3541,"Wielkopolskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL86","point",NA,3383,"Wielkopolskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL86","point",NA,3383,"Wielkopolskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL86","point",NA,3383,"Wielkopolskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL86","point",NA,3383,"Wielkopolskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL86","quantile",0.01,1223,"Wielkopolskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL86","quantile",0.025,1468,"Wielkopolskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL86","quantile",0.05,1704,"Wielkopolskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL86","quantile",0.1,2009,"Wielkopolskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL86","quantile",0.15,2235,"Wielkopolskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL86","quantile",0.2,2426,"Wielkopolskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL86","quantile",0.25,2599,"Wielkopolskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL86","quantile",0.3,2762,"Wielkopolskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL86","quantile",0.35,2918,"Wielkopolskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL86","quantile",0.4,3072,"Wielkopolskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL86","quantile",0.45,3226,"Wielkopolskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL86","quantile",0.5,3383,"Wielkopolskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL86","quantile",0.55,3545,"Wielkopolskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL86","quantile",0.6,3714,"Wielkopolskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL86","quantile",0.65,3895,"Wielkopolskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL86","quantile",0.7,4092,"Wielkopolskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL86","quantile",0.75,4311,"Wielkopolskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL86","quantile",0.8,4565,"Wielkopolskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL86","quantile",0.85,4872,"Wielkopolskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL86","quantile",0.9,5277,"Wielkopolskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL86","quantile",0.95,5917,"Wielkopolskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL86","quantile",0.975,6510,"Wielkopolskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL86","quantile",0.99,7245,"Wielkopolskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL86","quantile",0.01,1223,"Wielkopolskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL86","quantile",0.025,1468,"Wielkopolskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL86","quantile",0.05,1704,"Wielkopolskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL86","quantile",0.1,2009,"Wielkopolskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL86","quantile",0.15,2235,"Wielkopolskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL86","quantile",0.2,2426,"Wielkopolskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL86","quantile",0.25,2599,"Wielkopolskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL86","quantile",0.3,2762,"Wielkopolskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL86","quantile",0.35,2918,"Wielkopolskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL86","quantile",0.4,3072,"Wielkopolskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL86","quantile",0.45,3226,"Wielkopolskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL86","quantile",0.5,3383,"Wielkopolskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL86","quantile",0.55,3545,"Wielkopolskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL86","quantile",0.6,3714,"Wielkopolskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL86","quantile",0.65,3895,"Wielkopolskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL86","quantile",0.7,4092,"Wielkopolskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL86","quantile",0.75,4311,"Wielkopolskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL86","quantile",0.8,4565,"Wielkopolskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL86","quantile",0.85,4872,"Wielkopolskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL86","quantile",0.9,5277,"Wielkopolskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL86","quantile",0.95,5917,"Wielkopolskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL86","quantile",0.975,6510,"Wielkopolskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL86","quantile",0.99,7245,"Wielkopolskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL86","quantile",0.01,1223,"Wielkopolskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL86","quantile",0.025,1468,"Wielkopolskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL86","quantile",0.05,1704,"Wielkopolskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL86","quantile",0.1,2009,"Wielkopolskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL86","quantile",0.15,2235,"Wielkopolskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL86","quantile",0.2,2426,"Wielkopolskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL86","quantile",0.25,2599,"Wielkopolskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL86","quantile",0.3,2762,"Wielkopolskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL86","quantile",0.35,2918,"Wielkopolskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL86","quantile",0.4,3072,"Wielkopolskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL86","quantile",0.45,3226,"Wielkopolskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL86","quantile",0.5,3383,"Wielkopolskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL86","quantile",0.55,3545,"Wielkopolskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL86","quantile",0.6,3714,"Wielkopolskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL86","quantile",0.65,3895,"Wielkopolskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL86","quantile",0.7,4092,"Wielkopolskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL86","quantile",0.75,4311,"Wielkopolskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL86","quantile",0.8,4565,"Wielkopolskie"
