"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL85","quantile",0.65,759,"Warminsko-Mazurskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL85","quantile",0.7,801,"Warminsko-Mazurskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL85","quantile",0.75,848,"Warminsko-Mazurskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL85","quantile",0.8,902,"Warminsko-Mazurskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL85","quantile",0.85,968,"Warminsko-Mazurskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL85","quantile",0.9,1055,"Warminsko-Mazurskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL85","quantile",0.95,1193,"Warminsko-Mazurskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL85","quantile",0.975,1322,"Warminsko-Mazurskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL85","quantile",0.99,1482,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL85","quantile",0.01,210,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL85","quantile",0.025,257,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL85","quantile",0.05,305,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL85","quantile",0.1,366,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL85","quantile",0.15,412,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL85","quantile",0.2,451,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL85","quantile",0.25,487,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL85","quantile",0.3,521,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL85","quantile",0.35,553,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL85","quantile",0.4,586,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL85","quantile",0.45,618,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL85","quantile",0.5,651,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL85","quantile",0.55,685,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL85","quantile",0.6,721,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL85","quantile",0.65,759,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL85","quantile",0.7,801,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL85","quantile",0.75,848,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL85","quantile",0.8,902,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL85","quantile",0.85,968,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL85","quantile",0.9,1055,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL85","quantile",0.95,1193,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL85","quantile",0.975,1322,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL85","quantile",0.99,1482,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL85","quantile",0.01,210,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL85","quantile",0.025,257,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL85","quantile",0.05,305,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL85","quantile",0.1,366,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL85","quantile",0.15,412,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL85","quantile",0.2,451,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL85","quantile",0.25,487,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL85","quantile",0.3,521,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL85","quantile",0.35,553,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL85","quantile",0.4,586,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL85","quantile",0.45,618,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL85","quantile",0.5,651,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL85","quantile",0.55,685,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL85","quantile",0.6,721,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL85","quantile",0.65,759,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL85","quantile",0.7,801,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL85","quantile",0.75,848,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL85","quantile",0.8,902,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL85","quantile",0.85,968,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL85","quantile",0.9,1055,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL85","quantile",0.95,1193,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL85","quantile",0.975,1322,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL85","quantile",0.99,1482,"Warminsko-Mazurskie"
2021-05-17,"-1 wk ahead cum case",2021-05-08,"PL85","observed",NA,120393,"Warminsko-Mazurskie"
2021-05-17,"0 wk ahead cum case",2021-05-15,"PL85","observed",NA,121080,"Warminsko-Mazurskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL85","point",NA,121731,"Warminsko-Mazurskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL85","point",NA,122418,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL85","point",NA,123105,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL85","point",NA,123791,"Warminsko-Mazurskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL85","quantile",0.01,121290,"Warminsko-Mazurskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL85","quantile",0.025,121337,"Warminsko-Mazurskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL85","quantile",0.05,121385,"Warminsko-Mazurskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL85","quantile",0.1,121446,"Warminsko-Mazurskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL85","quantile",0.15,121492,"Warminsko-Mazurskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL85","quantile",0.2,121531,"Warminsko-Mazurskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL85","quantile",0.25,121567,"Warminsko-Mazurskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL85","quantile",0.3,121601,"Warminsko-Mazurskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL85","quantile",0.35,121633,"Warminsko-Mazurskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL85","quantile",0.4,121666,"Warminsko-Mazurskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL85","quantile",0.45,121698,"Warminsko-Mazurskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL85","quantile",0.5,121731,"Warminsko-Mazurskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL85","quantile",0.55,121765,"Warminsko-Mazurskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL85","quantile",0.6,121801,"Warminsko-Mazurskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL85","quantile",0.65,121839,"Warminsko-Mazurskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL85","quantile",0.7,121881,"Warminsko-Mazurskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL85","quantile",0.75,121928,"Warminsko-Mazurskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL85","quantile",0.8,121982,"Warminsko-Mazurskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL85","quantile",0.85,122048,"Warminsko-Mazurskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL85","quantile",0.9,122135,"Warminsko-Mazurskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL85","quantile",0.95,122273,"Warminsko-Mazurskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL85","quantile",0.975,122402,"Warminsko-Mazurskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL85","quantile",0.99,122562,"Warminsko-Mazurskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL85","quantile",0.01,121712,"Warminsko-Mazurskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL85","quantile",0.025,121800,"Warminsko-Mazurskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL85","quantile",0.05,121882,"Warminsko-Mazurskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL85","quantile",0.1,121984,"Warminsko-Mazurskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL85","quantile",0.15,122059,"Warminsko-Mazurskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL85","quantile",0.2,122120,"Warminsko-Mazurskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL85","quantile",0.25,122175,"Warminsko-Mazurskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL85","quantile",0.3,122227,"Warminsko-Mazurskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL85","quantile",0.35,122275,"Warminsko-Mazurskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL85","quantile",0.4,122323,"Warminsko-Mazurskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL85","quantile",0.45,122370,"Warminsko-Mazurskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL85","quantile",0.5,122418,"Warminsko-Mazurskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL85","quantile",0.55,122466,"Warminsko-Mazurskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL85","quantile",0.6,122517,"Warminsko-Mazurskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL85","quantile",0.65,122571,"Warminsko-Mazurskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL85","quantile",0.7,122629,"Warminsko-Mazurskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL85","quantile",0.75,122693,"Warminsko-Mazurskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL85","quantile",0.8,122767,"Warminsko-Mazurskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL85","quantile",0.85,122855,"Warminsko-Mazurskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL85","quantile",0.9,122970,"Warminsko-Mazurskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL85","quantile",0.95,123150,"Warminsko-Mazurskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL85","quantile",0.975,123315,"Warminsko-Mazurskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL85","quantile",0.99,123517,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL85","quantile",0.01,122195,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL85","quantile",0.025,122314,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL85","quantile",0.05,122424,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL85","quantile",0.1,122558,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL85","quantile",0.15,122654,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL85","quantile",0.2,122733,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL85","quantile",0.25,122803,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL85","quantile",0.3,122867,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL85","quantile",0.35,122928,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL85","quantile",0.4,122987,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL85","quantile",0.45,123046,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL85","quantile",0.5,123105,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL85","quantile",0.55,123164,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL85","quantile",0.6,123226,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL85","quantile",0.65,123292,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL85","quantile",0.7,123362,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL85","quantile",0.75,123440,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL85","quantile",0.8,123528,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL85","quantile",0.85,123634,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL85","quantile",0.9,123771,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL85","quantile",0.95,123983,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL85","quantile",0.975,124175,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL85","quantile",0.99,124408,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL85","quantile",0.01,122710,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL85","quantile",0.025,122856,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL85","quantile",0.05,122989,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL85","quantile",0.1,123150,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL85","quantile",0.15,123264,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL85","quantile",0.2,123357,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL85","quantile",0.25,123439,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL85","quantile",0.3,123515,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL85","quantile",0.35,123586,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL85","quantile",0.4,123655,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL85","quantile",0.45,123723,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL85","quantile",0.5,123791,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL85","quantile",0.55,123861,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL85","quantile",0.6,123932,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL85","quantile",0.65,124007,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL85","quantile",0.7,124088,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL85","quantile",0.75,124177,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL85","quantile",0.8,124278,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL85","quantile",0.85,124398,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL85","quantile",0.9,124553,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL85","quantile",0.95,124792,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL85","quantile",0.975,125007,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL85","quantile",0.99,125268,"Warminsko-Mazurskie"
2021-05-17,"-1 wk ahead inc case",2021-05-08,"PL86","observed",NA,3541,"Wielkopolskie"
2021-05-17,"0 wk ahead inc case",2021-05-15,"PL86","observed",NA,2717,"Wielkopolskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL86","point",NA,2583,"Wielkopolskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL86","point",NA,2583,"Wielkopolskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL86","point",NA,2583,"Wielkopolskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL86","point",NA,2583,"Wielkopolskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL86","quantile",0.01,876,"Wielkopolskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL86","quantile",0.025,1064,"Wielkopolskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL86","quantile",0.05,1248,"Wielkopolskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL86","quantile",0.1,1487,"Wielkopolskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL86","quantile",0.15,1666,"Wielkopolskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL86","quantile",0.2,1817,"Wielkopolskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL86","quantile",0.25,1955,"Wielkopolskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL86","quantile",0.3,2085,"Wielkopolskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL86","quantile",0.35,2210,"Wielkopolskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL86","quantile",0.4,2333,"Wielkopolskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL86","quantile",0.45,2457,"Wielkopolskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL86","quantile",0.5,2583,"Wielkopolskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL86","quantile",0.55,2713,"Wielkopolskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL86","quantile",0.6,2850,"Wielkopolskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL86","quantile",0.65,2996,"Wielkopolskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL86","quantile",0.7,3155,"Wielkopolskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL86","quantile",0.75,3333,"Wielkopolskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL86","quantile",0.8,3539,"Wielkopolskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL86","quantile",0.85,3789,"Wielkopolskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL86","quantile",0.9,4120,"Wielkopolskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL86","quantile",0.95,4643,"Wielkopolskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL86","quantile",0.975,5129,"Wielkopolskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL86","quantile",0.99,5734,"Wielkopolskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL86","quantile",0.01,876,"Wielkopolskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL86","quantile",0.025,1064,"Wielkopolskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL86","quantile",0.05,1248,"Wielkopolskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL86","quantile",0.1,1487,"Wielkopolskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL86","quantile",0.15,1666,"Wielkopolskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL86","quantile",0.2,1817,"Wielkopolskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL86","quantile",0.25,1955,"Wielkopolskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL86","quantile",0.3,2085,"Wielkopolskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL86","quantile",0.35,2210,"Wielkopolskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL86","quantile",0.4,2333,"Wielkopolskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL86","quantile",0.45,2457,"Wielkopolskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL86","quantile",0.5,2583,"Wielkopolskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL86","quantile",0.55,2713,"Wielkopolskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL86","quantile",0.6,2850,"Wielkopolskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL86","quantile",0.65,2996,"Wielkopolskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL86","quantile",0.7,3155,"Wielkopolskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL86","quantile",0.75,3333,"Wielkopolskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL86","quantile",0.8,3539,"Wielkopolskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL86","quantile",0.85,3789,"Wielkopolskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL86","quantile",0.9,4120,"Wielkopolskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL86","quantile",0.95,4643,"Wielkopolskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL86","quantile",0.975,5129,"Wielkopolskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL86","quantile",0.99,5734,"Wielkopolskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL86","quantile",0.01,876,"Wielkopolskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL86","quantile",0.025,1064,"Wielkopolskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL86","quantile",0.05,1248,"Wielkopolskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL86","quantile",0.1,1487,"Wielkopolskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL86","quantile",0.15,1666,"Wielkopolskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL86","quantile",0.2,1817,"Wielkopolskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL86","quantile",0.25,1955,"Wielkopolskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL86","quantile",0.3,2085,"Wielkopolskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL86","quantile",0.35,2210,"Wielkopolskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL86","quantile",0.4,2333,"Wielkopolskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL86","quantile",0.45,2457,"Wielkopolskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL86","quantile",0.5,2583,"Wielkopolskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL86","quantile",0.55,2713,"Wielkopolskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL86","quantile",0.6,2850,"Wielkopolskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL86","quantile",0.65,2996,"Wielkopolskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL86","quantile",0.7,3155,"Wielkopolskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL86","quantile",0.75,3333,"Wielkopolskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL86","quantile",0.8,3539,"Wielkopolskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL86","quantile",0.85,3789,"Wielkopolskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL86","quantile",0.9,4120,"Wielkopolskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL86","quantile",0.95,4643,"Wielkopolskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL86","quantile",0.975,5129,"Wielkopolskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL86","quantile",0.99,5734,"Wielkopolskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL86","quantile",0.01,876,"Wielkopolskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL86","quantile",0.025,1064,"Wielkopolskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL86","quantile",0.05,1248,"Wielkopolskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL86","quantile",0.1,1487,"Wielkopolskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL86","quantile",0.15,1666,"Wielkopolskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL86","quantile",0.2,1817,"Wielkopolskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL86","quantile",0.25,1955,"Wielkopolskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL86","quantile",0.3,2085,"Wielkopolskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL86","quantile",0.35,2210,"Wielkopolskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL86","quantile",0.4,2333,"Wielkopolskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL86","quantile",0.45,2457,"Wielkopolskie"
