"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM14","quantile",0.025,42,"Sachsen-Anhalt State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM14","quantile",0.05,47,"Sachsen-Anhalt State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM14","quantile",0.1,54,"Sachsen-Anhalt State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM14","quantile",0.15,59,"Sachsen-Anhalt State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM14","quantile",0.2,64,"Sachsen-Anhalt State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM14","quantile",0.25,68,"Sachsen-Anhalt State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM14","quantile",0.3,71,"Sachsen-Anhalt State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM14","quantile",0.35,74,"Sachsen-Anhalt State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM14","quantile",0.4,78,"Sachsen-Anhalt State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM14","quantile",0.45,81,"Sachsen-Anhalt State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM14","quantile",0.5,84,"Sachsen-Anhalt State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM14","quantile",0.55,88,"Sachsen-Anhalt State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM14","quantile",0.6,91,"Sachsen-Anhalt State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM14","quantile",0.65,95,"Sachsen-Anhalt State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM14","quantile",0.7,99,"Sachsen-Anhalt State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM14","quantile",0.75,104,"Sachsen-Anhalt State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM14","quantile",0.8,109,"Sachsen-Anhalt State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM14","quantile",0.85,115,"Sachsen-Anhalt State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM14","quantile",0.9,123,"Sachsen-Anhalt State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM14","quantile",0.95,136,"Sachsen-Anhalt State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM14","quantile",0.975,147,"Sachsen-Anhalt State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM14","quantile",0.99,161,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM14","quantile",0.01,36,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM14","quantile",0.025,42,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM14","quantile",0.05,47,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM14","quantile",0.1,54,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM14","quantile",0.15,59,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM14","quantile",0.2,64,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM14","quantile",0.25,68,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM14","quantile",0.3,71,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM14","quantile",0.35,74,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM14","quantile",0.4,78,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM14","quantile",0.45,81,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM14","quantile",0.5,84,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM14","quantile",0.55,88,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM14","quantile",0.6,91,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM14","quantile",0.65,95,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM14","quantile",0.7,99,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM14","quantile",0.75,104,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM14","quantile",0.8,109,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM14","quantile",0.85,115,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM14","quantile",0.9,123,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM14","quantile",0.95,136,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM14","quantile",0.975,147,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM14","quantile",0.99,161,"Sachsen-Anhalt State"
2022-01-03,"-1 wk ahead cum death",2021-12-25,"GM14","observed",NA,4188,"Sachsen-Anhalt State"
2022-01-03,"0 wk ahead cum death",2022-01-01,"GM14","observed",NA,4275,"Sachsen-Anhalt State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM14","point",NA,4359,"Sachsen-Anhalt State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM14","point",NA,4446,"Sachsen-Anhalt State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM14","point",NA,4533,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM14","point",NA,4620,"Sachsen-Anhalt State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM14","quantile",0.01,4311,"Sachsen-Anhalt State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM14","quantile",0.025,4317,"Sachsen-Anhalt State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM14","quantile",0.05,4322,"Sachsen-Anhalt State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM14","quantile",0.1,4329,"Sachsen-Anhalt State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM14","quantile",0.15,4334,"Sachsen-Anhalt State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM14","quantile",0.2,4339,"Sachsen-Anhalt State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM14","quantile",0.25,4343,"Sachsen-Anhalt State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM14","quantile",0.3,4346,"Sachsen-Anhalt State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM14","quantile",0.35,4349,"Sachsen-Anhalt State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM14","quantile",0.4,4353,"Sachsen-Anhalt State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM14","quantile",0.45,4356,"Sachsen-Anhalt State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM14","quantile",0.5,4359,"Sachsen-Anhalt State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM14","quantile",0.55,4363,"Sachsen-Anhalt State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM14","quantile",0.6,4366,"Sachsen-Anhalt State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM14","quantile",0.65,4370,"Sachsen-Anhalt State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM14","quantile",0.7,4374,"Sachsen-Anhalt State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM14","quantile",0.75,4379,"Sachsen-Anhalt State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM14","quantile",0.8,4384,"Sachsen-Anhalt State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM14","quantile",0.85,4390,"Sachsen-Anhalt State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM14","quantile",0.9,4398,"Sachsen-Anhalt State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM14","quantile",0.95,4411,"Sachsen-Anhalt State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM14","quantile",0.975,4422,"Sachsen-Anhalt State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM14","quantile",0.99,4436,"Sachsen-Anhalt State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM14","quantile",0.01,4372,"Sachsen-Anhalt State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM14","quantile",0.025,4382,"Sachsen-Anhalt State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM14","quantile",0.05,4391,"Sachsen-Anhalt State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM14","quantile",0.1,4402,"Sachsen-Anhalt State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM14","quantile",0.15,4410,"Sachsen-Anhalt State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM14","quantile",0.2,4416,"Sachsen-Anhalt State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM14","quantile",0.25,4422,"Sachsen-Anhalt State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM14","quantile",0.3,4427,"Sachsen-Anhalt State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM14","quantile",0.35,4432,"Sachsen-Anhalt State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM14","quantile",0.4,4437,"Sachsen-Anhalt State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM14","quantile",0.45,4442,"Sachsen-Anhalt State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM14","quantile",0.5,4446,"Sachsen-Anhalt State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM14","quantile",0.55,4451,"Sachsen-Anhalt State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM14","quantile",0.6,4456,"Sachsen-Anhalt State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM14","quantile",0.65,4461,"Sachsen-Anhalt State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM14","quantile",0.7,4467,"Sachsen-Anhalt State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM14","quantile",0.75,4473,"Sachsen-Anhalt State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM14","quantile",0.8,4480,"Sachsen-Anhalt State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM14","quantile",0.85,4489,"Sachsen-Anhalt State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM14","quantile",0.9,4500,"Sachsen-Anhalt State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM14","quantile",0.95,4516,"Sachsen-Anhalt State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM14","quantile",0.975,4531,"Sachsen-Anhalt State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM14","quantile",0.99,4550,"Sachsen-Anhalt State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM14","quantile",0.01,4439,"Sachsen-Anhalt State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM14","quantile",0.025,4452,"Sachsen-Anhalt State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM14","quantile",0.05,4464,"Sachsen-Anhalt State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM14","quantile",0.1,4478,"Sachsen-Anhalt State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM14","quantile",0.15,4488,"Sachsen-Anhalt State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM14","quantile",0.2,4496,"Sachsen-Anhalt State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM14","quantile",0.25,4503,"Sachsen-Anhalt State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM14","quantile",0.3,4510,"Sachsen-Anhalt State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM14","quantile",0.35,4516,"Sachsen-Anhalt State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM14","quantile",0.4,4522,"Sachsen-Anhalt State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM14","quantile",0.45,4528,"Sachsen-Anhalt State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM14","quantile",0.5,4533,"Sachsen-Anhalt State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM14","quantile",0.55,4539,"Sachsen-Anhalt State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM14","quantile",0.6,4545,"Sachsen-Anhalt State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM14","quantile",0.65,4552,"Sachsen-Anhalt State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM14","quantile",0.7,4559,"Sachsen-Anhalt State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM14","quantile",0.75,4566,"Sachsen-Anhalt State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM14","quantile",0.8,4575,"Sachsen-Anhalt State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM14","quantile",0.85,4585,"Sachsen-Anhalt State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM14","quantile",0.9,4598,"Sachsen-Anhalt State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM14","quantile",0.95,4618,"Sachsen-Anhalt State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM14","quantile",0.975,4635,"Sachsen-Anhalt State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM14","quantile",0.99,4657,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM14","quantile",0.01,4509,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM14","quantile",0.025,4524,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM14","quantile",0.05,4539,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM14","quantile",0.1,4555,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM14","quantile",0.15,4567,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM14","quantile",0.2,4577,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM14","quantile",0.25,4585,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM14","quantile",0.3,4593,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM14","quantile",0.35,4600,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM14","quantile",0.4,4607,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM14","quantile",0.45,4614,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM14","quantile",0.5,4620,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM14","quantile",0.55,4627,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM14","quantile",0.6,4634,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM14","quantile",0.65,4642,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM14","quantile",0.7,4649,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM14","quantile",0.75,4658,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM14","quantile",0.8,4668,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM14","quantile",0.85,4679,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM14","quantile",0.9,4694,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM14","quantile",0.95,4717,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM14","quantile",0.975,4737,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM14","quantile",0.99,4761,"Sachsen-Anhalt State"
2022-01-03,"-1 wk ahead inc death",2021-12-25,"GM15","observed",NA,200,"Free State of Thuringia"
2022-01-03,"0 wk ahead inc death",2022-01-01,"GM15","observed",NA,146,"Free State of Thuringia"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM15","point",NA,145,"Free State of Thuringia"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM15","point",NA,145,"Free State of Thuringia"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM15","point",NA,145,"Free State of Thuringia"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM15","point",NA,145,"Free State of Thuringia"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM15","quantile",0.01,92,"Free State of Thuringia"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM15","quantile",0.025,99,"Free State of Thuringia"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM15","quantile",0.05,106,"Free State of Thuringia"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM15","quantile",0.1,114,"Free State of Thuringia"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM15","quantile",0.15,119,"Free State of Thuringia"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM15","quantile",0.2,124,"Free State of Thuringia"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM15","quantile",0.25,128,"Free State of Thuringia"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM15","quantile",0.3,131,"Free State of Thuringia"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM15","quantile",0.35,135,"Free State of Thuringia"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM15","quantile",0.4,138,"Free State of Thuringia"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM15","quantile",0.45,141,"Free State of Thuringia"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM15","quantile",0.5,145,"Free State of Thuringia"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM15","quantile",0.55,148,"Free State of Thuringia"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM15","quantile",0.6,151,"Free State of Thuringia"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM15","quantile",0.65,155,"Free State of Thuringia"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM15","quantile",0.7,159,"Free State of Thuringia"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM15","quantile",0.75,163,"Free State of Thuringia"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM15","quantile",0.8,167,"Free State of Thuringia"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM15","quantile",0.85,173,"Free State of Thuringia"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM15","quantile",0.9,180,"Free State of Thuringia"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM15","quantile",0.95,191,"Free State of Thuringia"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM15","quantile",0.975,201,"Free State of Thuringia"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM15","quantile",0.99,213,"Free State of Thuringia"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM15","quantile",0.01,92,"Free State of Thuringia"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM15","quantile",0.025,99,"Free State of Thuringia"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM15","quantile",0.05,106,"Free State of Thuringia"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM15","quantile",0.1,114,"Free State of Thuringia"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM15","quantile",0.15,119,"Free State of Thuringia"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM15","quantile",0.2,124,"Free State of Thuringia"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM15","quantile",0.25,128,"Free State of Thuringia"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM15","quantile",0.3,131,"Free State of Thuringia"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM15","quantile",0.35,135,"Free State of Thuringia"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM15","quantile",0.4,138,"Free State of Thuringia"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM15","quantile",0.45,141,"Free State of Thuringia"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM15","quantile",0.5,145,"Free State of Thuringia"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM15","quantile",0.55,148,"Free State of Thuringia"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM15","quantile",0.6,151,"Free State of Thuringia"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM15","quantile",0.65,155,"Free State of Thuringia"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM15","quantile",0.7,159,"Free State of Thuringia"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM15","quantile",0.75,163,"Free State of Thuringia"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM15","quantile",0.8,167,"Free State of Thuringia"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM15","quantile",0.85,173,"Free State of Thuringia"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM15","quantile",0.9,180,"Free State of Thuringia"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM15","quantile",0.95,191,"Free State of Thuringia"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM15","quantile",0.975,201,"Free State of Thuringia"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM15","quantile",0.99,213,"Free State of Thuringia"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM15","quantile",0.01,92,"Free State of Thuringia"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM15","quantile",0.025,99,"Free State of Thuringia"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM15","quantile",0.05,106,"Free State of Thuringia"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM15","quantile",0.1,114,"Free State of Thuringia"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM15","quantile",0.15,119,"Free State of Thuringia"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM15","quantile",0.2,124,"Free State of Thuringia"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM15","quantile",0.25,128,"Free State of Thuringia"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM15","quantile",0.3,131,"Free State of Thuringia"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM15","quantile",0.35,135,"Free State of Thuringia"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM15","quantile",0.4,138,"Free State of Thuringia"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM15","quantile",0.45,141,"Free State of Thuringia"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM15","quantile",0.5,145,"Free State of Thuringia"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM15","quantile",0.55,148,"Free State of Thuringia"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM15","quantile",0.6,151,"Free State of Thuringia"
