"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM15","quantile",0.975,24,"Free State of Thuringia"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM15","quantile",0.99,31,"Free State of Thuringia"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM15","quantile",0.01,0,"Free State of Thuringia"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM15","quantile",0.025,0,"Free State of Thuringia"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM15","quantile",0.05,0,"Free State of Thuringia"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM15","quantile",0.1,0,"Free State of Thuringia"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM15","quantile",0.15,0,"Free State of Thuringia"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM15","quantile",0.2,0,"Free State of Thuringia"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM15","quantile",0.25,0,"Free State of Thuringia"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM15","quantile",0.3,1,"Free State of Thuringia"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM15","quantile",0.35,1,"Free State of Thuringia"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM15","quantile",0.4,1,"Free State of Thuringia"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM15","quantile",0.45,2,"Free State of Thuringia"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM15","quantile",0.5,2,"Free State of Thuringia"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM15","quantile",0.55,3,"Free State of Thuringia"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM15","quantile",0.6,4,"Free State of Thuringia"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM15","quantile",0.65,5,"Free State of Thuringia"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM15","quantile",0.7,6,"Free State of Thuringia"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM15","quantile",0.75,7,"Free State of Thuringia"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM15","quantile",0.8,8,"Free State of Thuringia"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM15","quantile",0.85,10,"Free State of Thuringia"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM15","quantile",0.9,13,"Free State of Thuringia"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM15","quantile",0.95,19,"Free State of Thuringia"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM15","quantile",0.975,24,"Free State of Thuringia"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM15","quantile",0.99,31,"Free State of Thuringia"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM15","quantile",0.01,0,"Free State of Thuringia"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM15","quantile",0.025,0,"Free State of Thuringia"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM15","quantile",0.05,0,"Free State of Thuringia"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM15","quantile",0.1,0,"Free State of Thuringia"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM15","quantile",0.15,0,"Free State of Thuringia"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM15","quantile",0.2,0,"Free State of Thuringia"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM15","quantile",0.25,0,"Free State of Thuringia"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM15","quantile",0.3,1,"Free State of Thuringia"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM15","quantile",0.35,1,"Free State of Thuringia"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM15","quantile",0.4,1,"Free State of Thuringia"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM15","quantile",0.45,2,"Free State of Thuringia"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM15","quantile",0.5,2,"Free State of Thuringia"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM15","quantile",0.55,3,"Free State of Thuringia"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM15","quantile",0.6,4,"Free State of Thuringia"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM15","quantile",0.65,5,"Free State of Thuringia"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM15","quantile",0.7,6,"Free State of Thuringia"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM15","quantile",0.75,7,"Free State of Thuringia"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM15","quantile",0.8,8,"Free State of Thuringia"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM15","quantile",0.85,10,"Free State of Thuringia"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM15","quantile",0.9,13,"Free State of Thuringia"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM15","quantile",0.95,19,"Free State of Thuringia"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM15","quantile",0.975,24,"Free State of Thuringia"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM15","quantile",0.99,31,"Free State of Thuringia"
2021-08-16,"-1 wk ahead cum death",2021-08-07,"GM15","observed",NA,4384,"Free State of Thuringia"
2021-08-16,"0 wk ahead cum death",2021-08-14,"GM15","observed",NA,4389,"Free State of Thuringia"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM15","point",NA,4391,"Free State of Thuringia"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM15","point",NA,4396,"Free State of Thuringia"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM15","point",NA,4401,"Free State of Thuringia"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM15","point",NA,4406,"Free State of Thuringia"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM15","quantile",0.01,4389,"Free State of Thuringia"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM15","quantile",0.025,4389,"Free State of Thuringia"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM15","quantile",0.05,4389,"Free State of Thuringia"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM15","quantile",0.1,4389,"Free State of Thuringia"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM15","quantile",0.15,4389,"Free State of Thuringia"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM15","quantile",0.2,4389,"Free State of Thuringia"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM15","quantile",0.25,4389,"Free State of Thuringia"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM15","quantile",0.3,4390,"Free State of Thuringia"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM15","quantile",0.35,4390,"Free State of Thuringia"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM15","quantile",0.4,4390,"Free State of Thuringia"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM15","quantile",0.45,4391,"Free State of Thuringia"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM15","quantile",0.5,4391,"Free State of Thuringia"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM15","quantile",0.55,4392,"Free State of Thuringia"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM15","quantile",0.6,4393,"Free State of Thuringia"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM15","quantile",0.65,4394,"Free State of Thuringia"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM15","quantile",0.7,4395,"Free State of Thuringia"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM15","quantile",0.75,4396,"Free State of Thuringia"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM15","quantile",0.8,4397,"Free State of Thuringia"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM15","quantile",0.85,4399,"Free State of Thuringia"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM15","quantile",0.9,4402,"Free State of Thuringia"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM15","quantile",0.95,4408,"Free State of Thuringia"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM15","quantile",0.975,4413,"Free State of Thuringia"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM15","quantile",0.99,4420,"Free State of Thuringia"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM15","quantile",0.01,4389,"Free State of Thuringia"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM15","quantile",0.025,4389,"Free State of Thuringia"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM15","quantile",0.05,4389,"Free State of Thuringia"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM15","quantile",0.1,4390,"Free State of Thuringia"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM15","quantile",0.15,4391,"Free State of Thuringia"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM15","quantile",0.2,4391,"Free State of Thuringia"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM15","quantile",0.25,4392,"Free State of Thuringia"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM15","quantile",0.3,4393,"Free State of Thuringia"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM15","quantile",0.35,4394,"Free State of Thuringia"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM15","quantile",0.4,4394,"Free State of Thuringia"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM15","quantile",0.45,4395,"Free State of Thuringia"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM15","quantile",0.5,4396,"Free State of Thuringia"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM15","quantile",0.55,4397,"Free State of Thuringia"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM15","quantile",0.6,4398,"Free State of Thuringia"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM15","quantile",0.65,4400,"Free State of Thuringia"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM15","quantile",0.7,4401,"Free State of Thuringia"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM15","quantile",0.75,4403,"Free State of Thuringia"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM15","quantile",0.8,4405,"Free State of Thuringia"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM15","quantile",0.85,4408,"Free State of Thuringia"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM15","quantile",0.9,4412,"Free State of Thuringia"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM15","quantile",0.95,4418,"Free State of Thuringia"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM15","quantile",0.975,4425,"Free State of Thuringia"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM15","quantile",0.99,4433,"Free State of Thuringia"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM15","quantile",0.01,4389,"Free State of Thuringia"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM15","quantile",0.025,4390,"Free State of Thuringia"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM15","quantile",0.05,4391,"Free State of Thuringia"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM15","quantile",0.1,4392,"Free State of Thuringia"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM15","quantile",0.15,4393,"Free State of Thuringia"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM15","quantile",0.2,4394,"Free State of Thuringia"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM15","quantile",0.25,4395,"Free State of Thuringia"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM15","quantile",0.3,4396,"Free State of Thuringia"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM15","quantile",0.35,4398,"Free State of Thuringia"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM15","quantile",0.4,4399,"Free State of Thuringia"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM15","quantile",0.45,4400,"Free State of Thuringia"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM15","quantile",0.5,4401,"Free State of Thuringia"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM15","quantile",0.55,4403,"Free State of Thuringia"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM15","quantile",0.6,4404,"Free State of Thuringia"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM15","quantile",0.65,4406,"Free State of Thuringia"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM15","quantile",0.7,4408,"Free State of Thuringia"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM15","quantile",0.75,4410,"Free State of Thuringia"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM15","quantile",0.8,4412,"Free State of Thuringia"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM15","quantile",0.85,4415,"Free State of Thuringia"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM15","quantile",0.9,4420,"Free State of Thuringia"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM15","quantile",0.95,4427,"Free State of Thuringia"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM15","quantile",0.975,4434,"Free State of Thuringia"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM15","quantile",0.99,4443,"Free State of Thuringia"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM15","quantile",0.01,4390,"Free State of Thuringia"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM15","quantile",0.025,4391,"Free State of Thuringia"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM15","quantile",0.05,4393,"Free State of Thuringia"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM15","quantile",0.1,4394,"Free State of Thuringia"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM15","quantile",0.15,4396,"Free State of Thuringia"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM15","quantile",0.2,4398,"Free State of Thuringia"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM15","quantile",0.25,4399,"Free State of Thuringia"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM15","quantile",0.3,4400,"Free State of Thuringia"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM15","quantile",0.35,4402,"Free State of Thuringia"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM15","quantile",0.4,4403,"Free State of Thuringia"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM15","quantile",0.45,4405,"Free State of Thuringia"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM15","quantile",0.5,4406,"Free State of Thuringia"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM15","quantile",0.55,4408,"Free State of Thuringia"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM15","quantile",0.6,4410,"Free State of Thuringia"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM15","quantile",0.65,4411,"Free State of Thuringia"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM15","quantile",0.7,4414,"Free State of Thuringia"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM15","quantile",0.75,4416,"Free State of Thuringia"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM15","quantile",0.8,4419,"Free State of Thuringia"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM15","quantile",0.85,4422,"Free State of Thuringia"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM15","quantile",0.9,4427,"Free State of Thuringia"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM15","quantile",0.95,4435,"Free State of Thuringia"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM15","quantile",0.975,4443,"Free State of Thuringia"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM15","quantile",0.99,4453,"Free State of Thuringia"
2021-08-16,"-1 wk ahead inc death",2021-08-07,"GM16","observed",NA,2,"Berlin State"
2021-08-16,"0 wk ahead inc death",2021-08-14,"GM16","observed",NA,2,"Berlin State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM16","point",NA,2,"Berlin State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM16","point",NA,2,"Berlin State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM16","point",NA,2,"Berlin State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM16","point",NA,2,"Berlin State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM16","quantile",0.01,0,"Berlin State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM16","quantile",0.025,0,"Berlin State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM16","quantile",0.05,0,"Berlin State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM16","quantile",0.1,0,"Berlin State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM16","quantile",0.15,1,"Berlin State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM16","quantile",0.2,1,"Berlin State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM16","quantile",0.25,1,"Berlin State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM16","quantile",0.3,1,"Berlin State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM16","quantile",0.35,1,"Berlin State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM16","quantile",0.4,1,"Berlin State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM16","quantile",0.45,2,"Berlin State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM16","quantile",0.5,2,"Berlin State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM16","quantile",0.55,2,"Berlin State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM16","quantile",0.6,2,"Berlin State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM16","quantile",0.65,2,"Berlin State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM16","quantile",0.7,3,"Berlin State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM16","quantile",0.75,3,"Berlin State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM16","quantile",0.8,3,"Berlin State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM16","quantile",0.85,4,"Berlin State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM16","quantile",0.9,4,"Berlin State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM16","quantile",0.95,5,"Berlin State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM16","quantile",0.975,5,"Berlin State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM16","quantile",0.99,6,"Berlin State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM16","quantile",0.01,0,"Berlin State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM16","quantile",0.025,0,"Berlin State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM16","quantile",0.05,0,"Berlin State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM16","quantile",0.1,0,"Berlin State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM16","quantile",0.15,1,"Berlin State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM16","quantile",0.2,1,"Berlin State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM16","quantile",0.25,1,"Berlin State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM16","quantile",0.3,1,"Berlin State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM16","quantile",0.35,1,"Berlin State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM16","quantile",0.4,1,"Berlin State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM16","quantile",0.45,2,"Berlin State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM16","quantile",0.5,2,"Berlin State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM16","quantile",0.55,2,"Berlin State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM16","quantile",0.6,2,"Berlin State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM16","quantile",0.65,2,"Berlin State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM16","quantile",0.7,3,"Berlin State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM16","quantile",0.75,3,"Berlin State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM16","quantile",0.8,3,"Berlin State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM16","quantile",0.85,4,"Berlin State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM16","quantile",0.9,4,"Berlin State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM16","quantile",0.95,5,"Berlin State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM16","quantile",0.975,5,"Berlin State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM16","quantile",0.99,6,"Berlin State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM16","quantile",0.01,0,"Berlin State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM16","quantile",0.025,0,"Berlin State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM16","quantile",0.05,0,"Berlin State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM16","quantile",0.1,0,"Berlin State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM16","quantile",0.15,1,"Berlin State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM16","quantile",0.2,1,"Berlin State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM16","quantile",0.25,1,"Berlin State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM16","quantile",0.3,1,"Berlin State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM16","quantile",0.35,1,"Berlin State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM16","quantile",0.4,1,"Berlin State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM16","quantile",0.45,2,"Berlin State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM16","quantile",0.5,2,"Berlin State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM16","quantile",0.55,2,"Berlin State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM16","quantile",0.6,2,"Berlin State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM16","quantile",0.65,2,"Berlin State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM16","quantile",0.7,3,"Berlin State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM16","quantile",0.75,3,"Berlin State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM16","quantile",0.8,3,"Berlin State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM16","quantile",0.85,4,"Berlin State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM16","quantile",0.9,4,"Berlin State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM16","quantile",0.95,5,"Berlin State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM16","quantile",0.975,5,"Berlin State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM16","quantile",0.99,6,"Berlin State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM16","quantile",0.01,0,"Berlin State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM16","quantile",0.025,0,"Berlin State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM16","quantile",0.05,0,"Berlin State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM16","quantile",0.1,0,"Berlin State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM16","quantile",0.15,1,"Berlin State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM16","quantile",0.2,1,"Berlin State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM16","quantile",0.25,1,"Berlin State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM16","quantile",0.3,1,"Berlin State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM16","quantile",0.35,1,"Berlin State"
