"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM15","quantile",0.01,93,"Free State of Thuringia"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM15","quantile",0.025,121,"Free State of Thuringia"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM15","quantile",0.05,149,"Free State of Thuringia"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM15","quantile",0.1,187,"Free State of Thuringia"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM15","quantile",0.15,217,"Free State of Thuringia"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM15","quantile",0.2,242,"Free State of Thuringia"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM15","quantile",0.25,265,"Free State of Thuringia"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM15","quantile",0.3,287,"Free State of Thuringia"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM15","quantile",0.35,309,"Free State of Thuringia"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM15","quantile",0.4,331,"Free State of Thuringia"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM15","quantile",0.45,352,"Free State of Thuringia"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM15","quantile",0.5,375,"Free State of Thuringia"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM15","quantile",0.55,398,"Free State of Thuringia"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM15","quantile",0.6,423,"Free State of Thuringia"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM15","quantile",0.65,449,"Free State of Thuringia"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM15","quantile",0.7,478,"Free State of Thuringia"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM15","quantile",0.75,511,"Free State of Thuringia"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM15","quantile",0.8,549,"Free State of Thuringia"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM15","quantile",0.85,596,"Free State of Thuringia"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM15","quantile",0.9,659,"Free State of Thuringia"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM15","quantile",0.95,758,"Free State of Thuringia"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM15","quantile",0.975,852,"Free State of Thuringia"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM15","quantile",0.99,970,"Free State of Thuringia"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM15","quantile",0.01,93,"Free State of Thuringia"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM15","quantile",0.025,121,"Free State of Thuringia"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM15","quantile",0.05,149,"Free State of Thuringia"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM15","quantile",0.1,187,"Free State of Thuringia"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM15","quantile",0.15,217,"Free State of Thuringia"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM15","quantile",0.2,242,"Free State of Thuringia"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM15","quantile",0.25,265,"Free State of Thuringia"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM15","quantile",0.3,287,"Free State of Thuringia"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM15","quantile",0.35,309,"Free State of Thuringia"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM15","quantile",0.4,331,"Free State of Thuringia"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM15","quantile",0.45,352,"Free State of Thuringia"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM15","quantile",0.5,375,"Free State of Thuringia"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM15","quantile",0.55,398,"Free State of Thuringia"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM15","quantile",0.6,423,"Free State of Thuringia"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM15","quantile",0.65,449,"Free State of Thuringia"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM15","quantile",0.7,478,"Free State of Thuringia"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM15","quantile",0.75,511,"Free State of Thuringia"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM15","quantile",0.8,549,"Free State of Thuringia"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM15","quantile",0.85,596,"Free State of Thuringia"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM15","quantile",0.9,659,"Free State of Thuringia"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM15","quantile",0.95,758,"Free State of Thuringia"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM15","quantile",0.975,852,"Free State of Thuringia"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM15","quantile",0.99,970,"Free State of Thuringia"
2021-06-14,"-1 wk ahead cum case",2021-06-05,"GM15","observed",NA,128033,"Free State of Thuringia"
2021-06-14,"0 wk ahead cum case",2021-06-12,"GM15","observed",NA,128437,"Free State of Thuringia"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM15","point",NA,128812,"Free State of Thuringia"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM15","point",NA,129216,"Free State of Thuringia"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM15","point",NA,129620,"Free State of Thuringia"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM15","point",NA,130023,"Free State of Thuringia"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM15","quantile",0.01,128530,"Free State of Thuringia"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM15","quantile",0.025,128558,"Free State of Thuringia"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM15","quantile",0.05,128586,"Free State of Thuringia"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM15","quantile",0.1,128624,"Free State of Thuringia"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM15","quantile",0.15,128654,"Free State of Thuringia"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM15","quantile",0.2,128679,"Free State of Thuringia"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM15","quantile",0.25,128702,"Free State of Thuringia"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM15","quantile",0.3,128724,"Free State of Thuringia"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM15","quantile",0.35,128746,"Free State of Thuringia"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM15","quantile",0.4,128768,"Free State of Thuringia"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM15","quantile",0.45,128789,"Free State of Thuringia"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM15","quantile",0.5,128812,"Free State of Thuringia"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM15","quantile",0.55,128835,"Free State of Thuringia"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM15","quantile",0.6,128860,"Free State of Thuringia"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM15","quantile",0.65,128886,"Free State of Thuringia"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM15","quantile",0.7,128915,"Free State of Thuringia"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM15","quantile",0.75,128948,"Free State of Thuringia"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM15","quantile",0.8,128986,"Free State of Thuringia"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM15","quantile",0.85,129033,"Free State of Thuringia"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM15","quantile",0.9,129096,"Free State of Thuringia"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM15","quantile",0.95,129195,"Free State of Thuringia"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM15","quantile",0.975,129289,"Free State of Thuringia"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM15","quantile",0.99,129407,"Free State of Thuringia"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM15","quantile",0.01,128752,"Free State of Thuringia"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM15","quantile",0.025,128807,"Free State of Thuringia"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM15","quantile",0.05,128859,"Free State of Thuringia"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM15","quantile",0.1,128925,"Free State of Thuringia"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM15","quantile",0.15,128974,"Free State of Thuringia"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM15","quantile",0.2,129015,"Free State of Thuringia"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM15","quantile",0.25,129051,"Free State of Thuringia"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM15","quantile",0.3,129086,"Free State of Thuringia"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM15","quantile",0.35,129119,"Free State of Thuringia"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM15","quantile",0.4,129151,"Free State of Thuringia"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM15","quantile",0.45,129183,"Free State of Thuringia"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM15","quantile",0.5,129216,"Free State of Thuringia"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM15","quantile",0.55,129249,"Free State of Thuringia"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM15","quantile",0.6,129284,"Free State of Thuringia"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM15","quantile",0.65,129321,"Free State of Thuringia"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM15","quantile",0.7,129362,"Free State of Thuringia"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM15","quantile",0.75,129407,"Free State of Thuringia"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM15","quantile",0.8,129458,"Free State of Thuringia"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM15","quantile",0.85,129521,"Free State of Thuringia"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM15","quantile",0.9,129603,"Free State of Thuringia"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM15","quantile",0.95,129731,"Free State of Thuringia"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM15","quantile",0.975,129850,"Free State of Thuringia"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM15","quantile",0.99,129997,"Free State of Thuringia"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM15","quantile",0.01,129016,"Free State of Thuringia"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM15","quantile",0.025,129092,"Free State of Thuringia"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM15","quantile",0.05,129163,"Free State of Thuringia"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM15","quantile",0.1,129251,"Free State of Thuringia"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM15","quantile",0.15,129314,"Free State of Thuringia"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM15","quantile",0.2,129367,"Free State of Thuringia"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM15","quantile",0.25,129414,"Free State of Thuringia"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM15","quantile",0.3,129457,"Free State of Thuringia"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM15","quantile",0.35,129499,"Free State of Thuringia"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM15","quantile",0.4,129539,"Free State of Thuringia"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM15","quantile",0.45,129579,"Free State of Thuringia"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM15","quantile",0.5,129620,"Free State of Thuringia"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM15","quantile",0.55,129661,"Free State of Thuringia"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM15","quantile",0.6,129704,"Free State of Thuringia"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM15","quantile",0.65,129749,"Free State of Thuringia"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM15","quantile",0.7,129798,"Free State of Thuringia"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM15","quantile",0.75,129852,"Free State of Thuringia"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM15","quantile",0.8,129914,"Free State of Thuringia"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM15","quantile",0.85,129988,"Free State of Thuringia"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM15","quantile",0.9,130085,"Free State of Thuringia"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM15","quantile",0.95,130236,"Free State of Thuringia"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM15","quantile",0.975,130374,"Free State of Thuringia"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM15","quantile",0.99,130542,"Free State of Thuringia"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM15","quantile",0.01,129301,"Free State of Thuringia"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM15","quantile",0.025,129396,"Free State of Thuringia"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM15","quantile",0.05,129482,"Free State of Thuringia"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM15","quantile",0.1,129589,"Free State of Thuringia"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM15","quantile",0.15,129665,"Free State of Thuringia"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM15","quantile",0.2,129728,"Free State of Thuringia"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM15","quantile",0.25,129783,"Free State of Thuringia"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM15","quantile",0.3,129834,"Free State of Thuringia"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM15","quantile",0.35,129883,"Free State of Thuringia"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM15","quantile",0.4,129930,"Free State of Thuringia"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM15","quantile",0.45,129977,"Free State of Thuringia"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM15","quantile",0.5,130023,"Free State of Thuringia"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM15","quantile",0.55,130071,"Free State of Thuringia"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM15","quantile",0.6,130121,"Free State of Thuringia"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM15","quantile",0.65,130173,"Free State of Thuringia"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM15","quantile",0.7,130229,"Free State of Thuringia"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM15","quantile",0.75,130291,"Free State of Thuringia"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM15","quantile",0.8,130361,"Free State of Thuringia"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM15","quantile",0.85,130446,"Free State of Thuringia"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM15","quantile",0.9,130555,"Free State of Thuringia"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM15","quantile",0.95,130724,"Free State of Thuringia"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM15","quantile",0.975,130878,"Free State of Thuringia"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM15","quantile",0.99,131065,"Free State of Thuringia"
2021-06-14,"-1 wk ahead inc case",2021-06-05,"GM16","observed",NA,866,"Berlin State"
2021-06-14,"0 wk ahead inc case",2021-06-12,"GM16","observed",NA,566,"Berlin State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM16","point",NA,540,"Berlin State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM16","point",NA,540,"Berlin State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM16","point",NA,540,"Berlin State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM16","point",NA,540,"Berlin State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM16","quantile",0.01,192,"Berlin State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM16","quantile",0.025,232,"Berlin State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM16","quantile",0.05,270,"Berlin State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM16","quantile",0.1,319,"Berlin State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM16","quantile",0.15,355,"Berlin State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM16","quantile",0.2,386,"Berlin State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM16","quantile",0.25,414,"Berlin State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM16","quantile",0.3,440,"Berlin State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM16","quantile",0.35,465,"Berlin State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM16","quantile",0.4,490,"Berlin State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM16","quantile",0.45,515,"Berlin State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM16","quantile",0.5,540,"Berlin State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM16","quantile",0.55,566,"Berlin State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM16","quantile",0.6,594,"Berlin State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM16","quantile",0.65,623,"Berlin State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM16","quantile",0.7,655,"Berlin State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM16","quantile",0.75,690,"Berlin State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM16","quantile",0.8,731,"Berlin State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM16","quantile",0.85,781,"Berlin State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM16","quantile",0.9,846,"Berlin State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM16","quantile",0.95,950,"Berlin State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM16","quantile",0.975,1046,"Berlin State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM16","quantile",0.99,1165,"Berlin State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM16","quantile",0.01,192,"Berlin State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM16","quantile",0.025,232,"Berlin State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM16","quantile",0.05,270,"Berlin State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM16","quantile",0.1,319,"Berlin State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM16","quantile",0.15,355,"Berlin State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM16","quantile",0.2,386,"Berlin State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM16","quantile",0.25,414,"Berlin State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM16","quantile",0.3,440,"Berlin State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM16","quantile",0.35,465,"Berlin State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM16","quantile",0.4,490,"Berlin State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM16","quantile",0.45,515,"Berlin State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM16","quantile",0.5,540,"Berlin State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM16","quantile",0.55,566,"Berlin State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM16","quantile",0.6,594,"Berlin State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM16","quantile",0.65,623,"Berlin State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM16","quantile",0.7,655,"Berlin State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM16","quantile",0.75,690,"Berlin State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM16","quantile",0.8,731,"Berlin State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM16","quantile",0.85,781,"Berlin State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM16","quantile",0.9,846,"Berlin State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM16","quantile",0.95,950,"Berlin State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM16","quantile",0.975,1046,"Berlin State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM16","quantile",0.99,1165,"Berlin State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM16","quantile",0.01,192,"Berlin State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM16","quantile",0.025,232,"Berlin State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM16","quantile",0.05,270,"Berlin State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM16","quantile",0.1,319,"Berlin State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM16","quantile",0.15,355,"Berlin State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM16","quantile",0.2,386,"Berlin State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM16","quantile",0.25,414,"Berlin State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM16","quantile",0.3,440,"Berlin State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM16","quantile",0.35,465,"Berlin State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM16","quantile",0.4,490,"Berlin State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM16","quantile",0.45,515,"Berlin State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM16","quantile",0.5,540,"Berlin State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM16","quantile",0.55,566,"Berlin State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM16","quantile",0.6,594,"Berlin State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM16","quantile",0.65,623,"Berlin State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM16","quantile",0.7,655,"Berlin State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM16","quantile",0.75,690,"Berlin State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM16","quantile",0.8,731,"Berlin State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM16","quantile",0.85,781,"Berlin State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM16","quantile",0.9,846,"Berlin State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM16","quantile",0.95,950,"Berlin State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM16","quantile",0.975,1046,"Berlin State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM16","quantile",0.99,1165,"Berlin State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM16","quantile",0.01,192,"Berlin State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM16","quantile",0.025,232,"Berlin State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM16","quantile",0.05,270,"Berlin State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM16","quantile",0.1,319,"Berlin State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM16","quantile",0.15,355,"Berlin State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM16","quantile",0.2,386,"Berlin State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM16","quantile",0.25,414,"Berlin State"
