"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL86","quantile",0.55,7537,"Wielkopolskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL86","quantile",0.6,7538,"Wielkopolskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL86","quantile",0.65,7539,"Wielkopolskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL86","quantile",0.7,7541,"Wielkopolskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL86","quantile",0.75,7542,"Wielkopolskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL86","quantile",0.8,7544,"Wielkopolskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL86","quantile",0.85,7546,"Wielkopolskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL86","quantile",0.9,7549,"Wielkopolskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL86","quantile",0.95,7553,"Wielkopolskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL86","quantile",0.975,7557,"Wielkopolskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL86","quantile",0.99,7561,"Wielkopolskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL86","quantile",0.01,7534,"Wielkopolskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL86","quantile",0.025,7537,"Wielkopolskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL86","quantile",0.05,7540,"Wielkopolskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL86","quantile",0.1,7544,"Wielkopolskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL86","quantile",0.15,7547,"Wielkopolskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL86","quantile",0.2,7549,"Wielkopolskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL86","quantile",0.25,7551,"Wielkopolskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL86","quantile",0.3,7552,"Wielkopolskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL86","quantile",0.35,7554,"Wielkopolskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL86","quantile",0.4,7555,"Wielkopolskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL86","quantile",0.45,7557,"Wielkopolskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL86","quantile",0.5,7558,"Wielkopolskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL86","quantile",0.55,7560,"Wielkopolskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL86","quantile",0.6,7562,"Wielkopolskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL86","quantile",0.65,7563,"Wielkopolskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL86","quantile",0.7,7565,"Wielkopolskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL86","quantile",0.75,7567,"Wielkopolskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL86","quantile",0.8,7569,"Wielkopolskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL86","quantile",0.85,7571,"Wielkopolskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL86","quantile",0.9,7575,"Wielkopolskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL86","quantile",0.95,7579,"Wielkopolskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL86","quantile",0.975,7584,"Wielkopolskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL86","quantile",0.99,7589,"Wielkopolskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL86","quantile",0.01,7552,"Wielkopolskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL86","quantile",0.025,7557,"Wielkopolskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL86","quantile",0.05,7560,"Wielkopolskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL86","quantile",0.1,7565,"Wielkopolskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL86","quantile",0.15,7568,"Wielkopolskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL86","quantile",0.2,7570,"Wielkopolskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL86","quantile",0.25,7572,"Wielkopolskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL86","quantile",0.3,7574,"Wielkopolskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL86","quantile",0.35,7576,"Wielkopolskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL86","quantile",0.4,7578,"Wielkopolskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL86","quantile",0.45,7580,"Wielkopolskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL86","quantile",0.5,7581,"Wielkopolskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL86","quantile",0.55,7583,"Wielkopolskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL86","quantile",0.6,7585,"Wielkopolskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL86","quantile",0.65,7587,"Wielkopolskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL86","quantile",0.7,7589,"Wielkopolskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL86","quantile",0.75,7591,"Wielkopolskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL86","quantile",0.8,7593,"Wielkopolskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL86","quantile",0.85,7596,"Wielkopolskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL86","quantile",0.9,7600,"Wielkopolskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL86","quantile",0.95,7606,"Wielkopolskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL86","quantile",0.975,7610,"Wielkopolskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL86","quantile",0.99,7616,"Wielkopolskie"
2021-11-08,"-1 wk ahead inc death",2021-10-30,"PL87","observed",NA,16,"Zachodniopomorskie"
2021-11-08,"0 wk ahead inc death",2021-11-06,"PL87","observed",NA,17,"Zachodniopomorskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL87","point",NA,9,"Zachodniopomorskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL87","point",NA,9,"Zachodniopomorskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL87","point",NA,9,"Zachodniopomorskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL87","point",NA,9,"Zachodniopomorskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL87","quantile",0.01,0,"Zachodniopomorskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL87","quantile",0.025,0,"Zachodniopomorskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL87","quantile",0.05,0,"Zachodniopomorskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL87","quantile",0.1,0,"Zachodniopomorskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL87","quantile",0.15,1,"Zachodniopomorskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL87","quantile",0.2,2,"Zachodniopomorskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL87","quantile",0.25,2,"Zachodniopomorskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL87","quantile",0.3,3,"Zachodniopomorskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL87","quantile",0.35,5,"Zachodniopomorskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL87","quantile",0.4,6,"Zachodniopomorskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL87","quantile",0.45,7,"Zachodniopomorskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL87","quantile",0.5,9,"Zachodniopomorskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL87","quantile",0.55,11,"Zachodniopomorskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL87","quantile",0.6,13,"Zachodniopomorskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL87","quantile",0.65,16,"Zachodniopomorskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL87","quantile",0.7,19,"Zachodniopomorskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL87","quantile",0.75,23,"Zachodniopomorskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL87","quantile",0.8,28,"Zachodniopomorskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL87","quantile",0.85,35,"Zachodniopomorskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL87","quantile",0.9,44,"Zachodniopomorskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL87","quantile",0.95,61,"Zachodniopomorskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL87","quantile",0.975,78,"Zachodniopomorskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL87","quantile",0.99,101,"Zachodniopomorskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL87","quantile",0.01,0,"Zachodniopomorskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL87","quantile",0.025,0,"Zachodniopomorskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL87","quantile",0.05,0,"Zachodniopomorskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL87","quantile",0.1,0,"Zachodniopomorskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL87","quantile",0.15,1,"Zachodniopomorskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL87","quantile",0.2,2,"Zachodniopomorskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL87","quantile",0.25,2,"Zachodniopomorskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL87","quantile",0.3,3,"Zachodniopomorskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL87","quantile",0.35,5,"Zachodniopomorskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL87","quantile",0.4,6,"Zachodniopomorskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL87","quantile",0.45,7,"Zachodniopomorskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL87","quantile",0.5,9,"Zachodniopomorskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL87","quantile",0.55,11,"Zachodniopomorskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL87","quantile",0.6,13,"Zachodniopomorskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL87","quantile",0.65,16,"Zachodniopomorskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL87","quantile",0.7,19,"Zachodniopomorskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL87","quantile",0.75,23,"Zachodniopomorskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL87","quantile",0.8,28,"Zachodniopomorskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL87","quantile",0.85,35,"Zachodniopomorskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL87","quantile",0.9,44,"Zachodniopomorskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL87","quantile",0.95,61,"Zachodniopomorskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL87","quantile",0.975,78,"Zachodniopomorskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL87","quantile",0.99,101,"Zachodniopomorskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL87","quantile",0.01,0,"Zachodniopomorskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL87","quantile",0.025,0,"Zachodniopomorskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL87","quantile",0.05,0,"Zachodniopomorskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL87","quantile",0.1,0,"Zachodniopomorskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL87","quantile",0.15,1,"Zachodniopomorskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL87","quantile",0.2,2,"Zachodniopomorskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL87","quantile",0.25,2,"Zachodniopomorskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL87","quantile",0.3,3,"Zachodniopomorskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL87","quantile",0.35,5,"Zachodniopomorskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL87","quantile",0.4,6,"Zachodniopomorskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL87","quantile",0.45,7,"Zachodniopomorskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL87","quantile",0.5,9,"Zachodniopomorskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL87","quantile",0.55,11,"Zachodniopomorskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL87","quantile",0.6,13,"Zachodniopomorskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL87","quantile",0.65,16,"Zachodniopomorskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL87","quantile",0.7,19,"Zachodniopomorskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL87","quantile",0.75,23,"Zachodniopomorskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL87","quantile",0.8,28,"Zachodniopomorskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL87","quantile",0.85,35,"Zachodniopomorskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL87","quantile",0.9,44,"Zachodniopomorskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL87","quantile",0.95,61,"Zachodniopomorskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL87","quantile",0.975,78,"Zachodniopomorskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL87","quantile",0.99,101,"Zachodniopomorskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL87","quantile",0.01,0,"Zachodniopomorskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL87","quantile",0.025,0,"Zachodniopomorskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL87","quantile",0.05,0,"Zachodniopomorskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL87","quantile",0.1,0,"Zachodniopomorskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL87","quantile",0.15,1,"Zachodniopomorskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL87","quantile",0.2,2,"Zachodniopomorskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL87","quantile",0.25,2,"Zachodniopomorskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL87","quantile",0.3,3,"Zachodniopomorskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL87","quantile",0.35,5,"Zachodniopomorskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL87","quantile",0.4,6,"Zachodniopomorskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL87","quantile",0.45,7,"Zachodniopomorskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL87","quantile",0.5,9,"Zachodniopomorskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL87","quantile",0.55,11,"Zachodniopomorskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL87","quantile",0.6,13,"Zachodniopomorskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL87","quantile",0.65,16,"Zachodniopomorskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL87","quantile",0.7,19,"Zachodniopomorskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL87","quantile",0.75,23,"Zachodniopomorskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL87","quantile",0.8,28,"Zachodniopomorskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL87","quantile",0.85,35,"Zachodniopomorskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL87","quantile",0.9,44,"Zachodniopomorskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL87","quantile",0.95,61,"Zachodniopomorskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL87","quantile",0.975,78,"Zachodniopomorskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL87","quantile",0.99,101,"Zachodniopomorskie"
2021-11-08,"-1 wk ahead cum death",2021-10-30,"PL87","observed",NA,2995,"Zachodniopomorskie"
2021-11-08,"0 wk ahead cum death",2021-11-06,"PL87","observed",NA,3012,"Zachodniopomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL87","point",NA,3021,"Zachodniopomorskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL87","point",NA,3037,"Zachodniopomorskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL87","point",NA,3054,"Zachodniopomorskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL87","point",NA,3071,"Zachodniopomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL87","quantile",0.01,3012,"Zachodniopomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL87","quantile",0.025,3012,"Zachodniopomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL87","quantile",0.05,3012,"Zachodniopomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL87","quantile",0.1,3012,"Zachodniopomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL87","quantile",0.15,3013,"Zachodniopomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL87","quantile",0.2,3014,"Zachodniopomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL87","quantile",0.25,3014,"Zachodniopomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL87","quantile",0.3,3015,"Zachodniopomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL87","quantile",0.35,3017,"Zachodniopomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL87","quantile",0.4,3018,"Zachodniopomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL87","quantile",0.45,3019,"Zachodniopomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL87","quantile",0.5,3021,"Zachodniopomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL87","quantile",0.55,3023,"Zachodniopomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL87","quantile",0.6,3025,"Zachodniopomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL87","quantile",0.65,3028,"Zachodniopomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL87","quantile",0.7,3031,"Zachodniopomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL87","quantile",0.75,3035,"Zachodniopomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL87","quantile",0.8,3040,"Zachodniopomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL87","quantile",0.85,3047,"Zachodniopomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL87","quantile",0.9,3056,"Zachodniopomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL87","quantile",0.95,3073,"Zachodniopomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL87","quantile",0.975,3090,"Zachodniopomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL87","quantile",0.99,3113,"Zachodniopomorskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL87","quantile",0.01,3012,"Zachodniopomorskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL87","quantile",0.025,3013,"Zachodniopomorskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL87","quantile",0.05,3014,"Zachodniopomorskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL87","quantile",0.1,3017,"Zachodniopomorskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL87","quantile",0.15,3019,"Zachodniopomorskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL87","quantile",0.2,3021,"Zachodniopomorskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL87","quantile",0.25,3024,"Zachodniopomorskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL87","quantile",0.3,3026,"Zachodniopomorskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL87","quantile",0.35,3029,"Zachodniopomorskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL87","quantile",0.4,3031,"Zachodniopomorskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL87","quantile",0.45,3034,"Zachodniopomorskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL87","quantile",0.5,3037,"Zachodniopomorskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL87","quantile",0.55,3041,"Zachodniopomorskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL87","quantile",0.6,3045,"Zachodniopomorskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL87","quantile",0.65,3049,"Zachodniopomorskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL87","quantile",0.7,3054,"Zachodniopomorskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL87","quantile",0.75,3059,"Zachodniopomorskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL87","quantile",0.8,3066,"Zachodniopomorskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL87","quantile",0.85,3075,"Zachodniopomorskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL87","quantile",0.9,3087,"Zachodniopomorskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL87","quantile",0.95,3107,"Zachodniopomorskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL87","quantile",0.975,3127,"Zachodniopomorskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL87","quantile",0.99,3153,"Zachodniopomorskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL87","quantile",0.01,3015,"Zachodniopomorskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL87","quantile",0.025,3017,"Zachodniopomorskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL87","quantile",0.05,3020,"Zachodniopomorskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL87","quantile",0.1,3024,"Zachodniopomorskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL87","quantile",0.15,3028,"Zachodniopomorskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL87","quantile",0.2,3032,"Zachodniopomorskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL87","quantile",0.25,3035,"Zachodniopomorskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL87","quantile",0.3,3039,"Zachodniopomorskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL87","quantile",0.35,3043,"Zachodniopomorskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL87","quantile",0.4,3046,"Zachodniopomorskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL87","quantile",0.45,3050,"Zachodniopomorskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL87","quantile",0.5,3054,"Zachodniopomorskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL87","quantile",0.55,3059,"Zachodniopomorskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL87","quantile",0.6,3063,"Zachodniopomorskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL87","quantile",0.65,3069,"Zachodniopomorskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL87","quantile",0.7,3074,"Zachodniopomorskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL87","quantile",0.75,3081,"Zachodniopomorskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL87","quantile",0.8,3089,"Zachodniopomorskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL87","quantile",0.85,3099,"Zachodniopomorskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL87","quantile",0.9,3113,"Zachodniopomorskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL87","quantile",0.95,3136,"Zachodniopomorskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL87","quantile",0.975,3158,"Zachodniopomorskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL87","quantile",0.99,3187,"Zachodniopomorskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL87","quantile",0.01,3019,"Zachodniopomorskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL87","quantile",0.025,3022,"Zachodniopomorskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL87","quantile",0.05,3027,"Zachodniopomorskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL87","quantile",0.1,3033,"Zachodniopomorskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL87","quantile",0.15,3039,"Zachodniopomorskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL87","quantile",0.2,3043,"Zachodniopomorskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL87","quantile",0.25,3048,"Zachodniopomorskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL87","quantile",0.3,3053,"Zachodniopomorskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL87","quantile",0.35,3057,"Zachodniopomorskie"
