"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL85","quantile",0.01,4,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL85","quantile",0.025,6,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL85","quantile",0.05,8,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL85","quantile",0.1,11,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL85","quantile",0.15,14,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL85","quantile",0.2,16,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL85","quantile",0.25,18,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL85","quantile",0.3,21,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL85","quantile",0.35,23,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL85","quantile",0.4,25,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL85","quantile",0.45,27,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL85","quantile",0.5,29,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL85","quantile",0.55,32,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL85","quantile",0.6,34,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL85","quantile",0.65,37,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL85","quantile",0.7,40,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL85","quantile",0.75,44,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL85","quantile",0.8,48,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL85","quantile",0.85,53,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL85","quantile",0.9,60,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL85","quantile",0.95,71,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL85","quantile",0.975,81,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL85","quantile",0.99,95,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL85","quantile",0.01,4,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL85","quantile",0.025,6,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL85","quantile",0.05,8,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL85","quantile",0.1,11,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL85","quantile",0.15,14,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL85","quantile",0.2,16,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL85","quantile",0.25,18,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL85","quantile",0.3,21,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL85","quantile",0.35,23,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL85","quantile",0.4,25,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL85","quantile",0.45,27,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL85","quantile",0.5,29,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL85","quantile",0.55,32,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL85","quantile",0.6,34,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL85","quantile",0.65,37,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL85","quantile",0.7,40,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL85","quantile",0.75,44,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL85","quantile",0.8,48,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL85","quantile",0.85,53,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL85","quantile",0.9,60,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL85","quantile",0.95,71,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL85","quantile",0.975,81,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL85","quantile",0.99,95,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL85","quantile",0.01,4,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL85","quantile",0.025,6,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL85","quantile",0.05,8,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL85","quantile",0.1,11,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL85","quantile",0.15,14,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL85","quantile",0.2,16,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL85","quantile",0.25,18,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL85","quantile",0.3,21,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL85","quantile",0.35,23,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL85","quantile",0.4,25,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL85","quantile",0.45,27,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL85","quantile",0.5,29,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL85","quantile",0.55,32,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL85","quantile",0.6,34,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL85","quantile",0.65,37,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL85","quantile",0.7,40,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL85","quantile",0.75,44,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL85","quantile",0.8,48,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL85","quantile",0.85,53,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL85","quantile",0.9,60,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL85","quantile",0.95,71,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL85","quantile",0.975,81,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL85","quantile",0.99,95,"Warminsko-Mazurskie"
2021-08-02,"-1 wk ahead cum case",2021-07-24,"PL85","observed",NA,121959,"Warminsko-Mazurskie"
2021-08-02,"0 wk ahead cum case",2021-07-31,"PL85","observed",NA,121992,"Warminsko-Mazurskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL85","point",NA,122021,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL85","point",NA,122054,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL85","point",NA,122087,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL85","point",NA,122120,"Warminsko-Mazurskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL85","quantile",0.01,121996,"Warminsko-Mazurskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL85","quantile",0.025,121998,"Warminsko-Mazurskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL85","quantile",0.05,122000,"Warminsko-Mazurskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL85","quantile",0.1,122003,"Warminsko-Mazurskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL85","quantile",0.15,122006,"Warminsko-Mazurskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL85","quantile",0.2,122008,"Warminsko-Mazurskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL85","quantile",0.25,122010,"Warminsko-Mazurskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL85","quantile",0.3,122013,"Warminsko-Mazurskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL85","quantile",0.35,122015,"Warminsko-Mazurskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL85","quantile",0.4,122017,"Warminsko-Mazurskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL85","quantile",0.45,122019,"Warminsko-Mazurskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL85","quantile",0.5,122021,"Warminsko-Mazurskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL85","quantile",0.55,122024,"Warminsko-Mazurskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL85","quantile",0.6,122026,"Warminsko-Mazurskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL85","quantile",0.65,122029,"Warminsko-Mazurskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL85","quantile",0.7,122032,"Warminsko-Mazurskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL85","quantile",0.75,122036,"Warminsko-Mazurskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL85","quantile",0.8,122040,"Warminsko-Mazurskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL85","quantile",0.85,122045,"Warminsko-Mazurskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL85","quantile",0.9,122052,"Warminsko-Mazurskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL85","quantile",0.95,122063,"Warminsko-Mazurskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL85","quantile",0.975,122073,"Warminsko-Mazurskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL85","quantile",0.99,122087,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL85","quantile",0.01,122010,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL85","quantile",0.025,122015,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL85","quantile",0.05,122019,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL85","quantile",0.1,122025,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL85","quantile",0.15,122030,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL85","quantile",0.2,122034,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL85","quantile",0.25,122038,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL85","quantile",0.3,122041,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL85","quantile",0.35,122044,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL85","quantile",0.4,122048,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL85","quantile",0.45,122051,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL85","quantile",0.5,122054,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL85","quantile",0.55,122058,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL85","quantile",0.6,122061,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL85","quantile",0.65,122065,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL85","quantile",0.7,122070,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL85","quantile",0.75,122074,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL85","quantile",0.8,122080,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL85","quantile",0.85,122086,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL85","quantile",0.9,122095,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL85","quantile",0.95,122110,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL85","quantile",0.975,122123,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL85","quantile",0.99,122139,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL85","quantile",0.01,122028,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL85","quantile",0.025,122035,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL85","quantile",0.05,122042,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL85","quantile",0.1,122050,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL85","quantile",0.15,122056,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL85","quantile",0.2,122062,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL85","quantile",0.25,122066,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL85","quantile",0.3,122071,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL85","quantile",0.35,122075,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL85","quantile",0.4,122079,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL85","quantile",0.45,122083,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL85","quantile",0.5,122087,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL85","quantile",0.55,122092,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL85","quantile",0.6,122096,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL85","quantile",0.65,122101,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL85","quantile",0.7,122106,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL85","quantile",0.75,122112,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL85","quantile",0.8,122118,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL85","quantile",0.85,122126,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL85","quantile",0.9,122137,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL85","quantile",0.95,122153,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL85","quantile",0.975,122168,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL85","quantile",0.99,122187,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL85","quantile",0.01,122049,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL85","quantile",0.025,122058,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL85","quantile",0.05,122066,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL85","quantile",0.1,122076,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL85","quantile",0.15,122084,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL85","quantile",0.2,122090,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL85","quantile",0.25,122096,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL85","quantile",0.3,122101,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL85","quantile",0.35,122106,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL85","quantile",0.4,122111,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL85","quantile",0.45,122115,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL85","quantile",0.5,122120,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL85","quantile",0.55,122125,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL85","quantile",0.6,122130,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL85","quantile",0.65,122136,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL85","quantile",0.7,122142,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL85","quantile",0.75,122148,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL85","quantile",0.8,122156,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL85","quantile",0.85,122165,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL85","quantile",0.9,122176,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL85","quantile",0.95,122195,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL85","quantile",0.975,122212,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL85","quantile",0.99,122232,"Warminsko-Mazurskie"
2021-08-02,"-1 wk ahead inc case",2021-07-24,"PL86","observed",NA,68,"Wielkopolskie"
2021-08-02,"0 wk ahead inc case",2021-07-31,"PL86","observed",NA,45,"Wielkopolskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL86","point",NA,43,"Wielkopolskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL86","point",NA,43,"Wielkopolskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL86","point",NA,43,"Wielkopolskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL86","point",NA,43,"Wielkopolskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL86","quantile",0.01,17,"Wielkopolskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL86","quantile",0.025,20,"Wielkopolskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL86","quantile",0.05,23,"Wielkopolskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL86","quantile",0.1,27,"Wielkopolskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL86","quantile",0.15,30,"Wielkopolskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL86","quantile",0.2,32,"Wielkopolskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL86","quantile",0.25,34,"Wielkopolskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL86","quantile",0.3,36,"Wielkopolskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL86","quantile",0.35,38,"Wielkopolskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL86","quantile",0.4,40,"Wielkopolskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL86","quantile",0.45,42,"Wielkopolskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL86","quantile",0.5,43,"Wielkopolskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL86","quantile",0.55,45,"Wielkopolskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL86","quantile",0.6,47,"Wielkopolskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL86","quantile",0.65,49,"Wielkopolskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL86","quantile",0.7,52,"Wielkopolskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL86","quantile",0.75,54,"Wielkopolskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL86","quantile",0.8,57,"Wielkopolskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL86","quantile",0.85,61,"Wielkopolskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL86","quantile",0.9,65,"Wielkopolskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL86","quantile",0.95,72,"Wielkopolskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL86","quantile",0.975,79,"Wielkopolskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL86","quantile",0.99,87,"Wielkopolskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL86","quantile",0.01,17,"Wielkopolskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL86","quantile",0.025,20,"Wielkopolskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL86","quantile",0.05,23,"Wielkopolskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL86","quantile",0.1,27,"Wielkopolskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL86","quantile",0.15,30,"Wielkopolskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL86","quantile",0.2,32,"Wielkopolskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL86","quantile",0.25,34,"Wielkopolskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL86","quantile",0.3,36,"Wielkopolskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL86","quantile",0.35,38,"Wielkopolskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL86","quantile",0.4,40,"Wielkopolskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL86","quantile",0.45,42,"Wielkopolskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL86","quantile",0.5,43,"Wielkopolskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL86","quantile",0.55,45,"Wielkopolskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL86","quantile",0.6,47,"Wielkopolskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL86","quantile",0.65,49,"Wielkopolskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL86","quantile",0.7,52,"Wielkopolskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL86","quantile",0.75,54,"Wielkopolskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL86","quantile",0.8,57,"Wielkopolskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL86","quantile",0.85,61,"Wielkopolskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL86","quantile",0.9,65,"Wielkopolskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL86","quantile",0.95,72,"Wielkopolskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL86","quantile",0.975,79,"Wielkopolskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL86","quantile",0.99,87,"Wielkopolskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL86","quantile",0.01,17,"Wielkopolskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL86","quantile",0.025,20,"Wielkopolskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL86","quantile",0.05,23,"Wielkopolskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL86","quantile",0.1,27,"Wielkopolskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL86","quantile",0.15,30,"Wielkopolskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL86","quantile",0.2,32,"Wielkopolskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL86","quantile",0.25,34,"Wielkopolskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL86","quantile",0.3,36,"Wielkopolskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL86","quantile",0.35,38,"Wielkopolskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL86","quantile",0.4,40,"Wielkopolskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL86","quantile",0.45,42,"Wielkopolskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL86","quantile",0.5,43,"Wielkopolskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL86","quantile",0.55,45,"Wielkopolskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL86","quantile",0.6,47,"Wielkopolskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL86","quantile",0.65,49,"Wielkopolskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL86","quantile",0.7,52,"Wielkopolskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL86","quantile",0.75,54,"Wielkopolskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL86","quantile",0.8,57,"Wielkopolskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL86","quantile",0.85,61,"Wielkopolskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL86","quantile",0.9,65,"Wielkopolskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL86","quantile",0.95,72,"Wielkopolskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL86","quantile",0.975,79,"Wielkopolskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL86","quantile",0.99,87,"Wielkopolskie"
