"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL85","quantile",0.9,122038,"Warminsko-Mazurskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL85","quantile",0.95,122065,"Warminsko-Mazurskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL85","quantile",0.975,122091,"Warminsko-Mazurskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL85","quantile",0.99,122123,"Warminsko-Mazurskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL85","quantile",0.01,121908,"Warminsko-Mazurskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL85","quantile",0.025,121924,"Warminsko-Mazurskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL85","quantile",0.05,121938,"Warminsko-Mazurskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL85","quantile",0.1,121956,"Warminsko-Mazurskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL85","quantile",0.15,121969,"Warminsko-Mazurskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL85","quantile",0.2,121980,"Warminsko-Mazurskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL85","quantile",0.25,121990,"Warminsko-Mazurskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL85","quantile",0.3,121999,"Warminsko-Mazurskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL85","quantile",0.35,122008,"Warminsko-Mazurskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL85","quantile",0.4,122016,"Warminsko-Mazurskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL85","quantile",0.45,122025,"Warminsko-Mazurskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL85","quantile",0.5,122033,"Warminsko-Mazurskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL85","quantile",0.55,122042,"Warminsko-Mazurskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL85","quantile",0.6,122051,"Warminsko-Mazurskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL85","quantile",0.65,122061,"Warminsko-Mazurskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL85","quantile",0.7,122071,"Warminsko-Mazurskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL85","quantile",0.75,122083,"Warminsko-Mazurskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL85","quantile",0.8,122096,"Warminsko-Mazurskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL85","quantile",0.85,122112,"Warminsko-Mazurskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL85","quantile",0.9,122132,"Warminsko-Mazurskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL85","quantile",0.95,122165,"Warminsko-Mazurskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL85","quantile",0.975,122194,"Warminsko-Mazurskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL85","quantile",0.99,122231,"Warminsko-Mazurskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL85","quantile",0.01,121961,"Warminsko-Mazurskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL85","quantile",0.025,121980,"Warminsko-Mazurskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL85","quantile",0.05,121998,"Warminsko-Mazurskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL85","quantile",0.1,122020,"Warminsko-Mazurskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL85","quantile",0.15,122036,"Warminsko-Mazurskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL85","quantile",0.2,122049,"Warminsko-Mazurskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL85","quantile",0.25,122061,"Warminsko-Mazurskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL85","quantile",0.3,122071,"Warminsko-Mazurskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL85","quantile",0.35,122082,"Warminsko-Mazurskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL85","quantile",0.4,122092,"Warminsko-Mazurskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL85","quantile",0.45,122101,"Warminsko-Mazurskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL85","quantile",0.5,122111,"Warminsko-Mazurskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL85","quantile",0.55,122121,"Warminsko-Mazurskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL85","quantile",0.6,122132,"Warminsko-Mazurskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL85","quantile",0.65,122143,"Warminsko-Mazurskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL85","quantile",0.7,122155,"Warminsko-Mazurskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL85","quantile",0.75,122168,"Warminsko-Mazurskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL85","quantile",0.8,122183,"Warminsko-Mazurskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL85","quantile",0.85,122201,"Warminsko-Mazurskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL85","quantile",0.9,122224,"Warminsko-Mazurskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL85","quantile",0.95,122261,"Warminsko-Mazurskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL85","quantile",0.975,122294,"Warminsko-Mazurskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL85","quantile",0.99,122334,"Warminsko-Mazurskie"
2021-06-14,"-1 wk ahead inc case",2021-06-05,"PL86","observed",NA,443,"Wielkopolskie"
2021-06-14,"0 wk ahead inc case",2021-06-12,"PL86","observed",NA,284,"Wielkopolskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL86","point",NA,260,"Wielkopolskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL86","point",NA,260,"Wielkopolskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL86","point",NA,260,"Wielkopolskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL86","point",NA,260,"Wielkopolskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL86","quantile",0.01,55,"Wielkopolskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL86","quantile",0.025,74,"Wielkopolskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL86","quantile",0.05,93,"Wielkopolskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL86","quantile",0.1,121,"Wielkopolskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL86","quantile",0.15,142,"Wielkopolskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL86","quantile",0.2,160,"Wielkopolskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL86","quantile",0.25,177,"Wielkopolskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL86","quantile",0.3,194,"Wielkopolskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL86","quantile",0.35,210,"Wielkopolskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL86","quantile",0.4,226,"Wielkopolskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL86","quantile",0.45,243,"Wielkopolskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL86","quantile",0.5,260,"Wielkopolskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL86","quantile",0.55,277,"Wielkopolskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL86","quantile",0.6,296,"Wielkopolskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL86","quantile",0.65,317,"Wielkopolskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL86","quantile",0.7,339,"Wielkopolskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL86","quantile",0.75,364,"Wielkopolskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL86","quantile",0.8,394,"Wielkopolskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL86","quantile",0.85,430,"Wielkopolskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL86","quantile",0.9,479,"Wielkopolskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL86","quantile",0.95,557,"Wielkopolskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL86","quantile",0.975,631,"Wielkopolskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL86","quantile",0.99,725,"Wielkopolskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL86","quantile",0.01,55,"Wielkopolskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL86","quantile",0.025,74,"Wielkopolskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL86","quantile",0.05,93,"Wielkopolskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL86","quantile",0.1,121,"Wielkopolskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL86","quantile",0.15,142,"Wielkopolskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL86","quantile",0.2,160,"Wielkopolskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL86","quantile",0.25,177,"Wielkopolskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL86","quantile",0.3,194,"Wielkopolskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL86","quantile",0.35,210,"Wielkopolskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL86","quantile",0.4,226,"Wielkopolskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL86","quantile",0.45,243,"Wielkopolskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL86","quantile",0.5,260,"Wielkopolskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL86","quantile",0.55,277,"Wielkopolskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL86","quantile",0.6,296,"Wielkopolskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL86","quantile",0.65,317,"Wielkopolskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL86","quantile",0.7,339,"Wielkopolskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL86","quantile",0.75,364,"Wielkopolskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL86","quantile",0.8,394,"Wielkopolskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL86","quantile",0.85,430,"Wielkopolskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL86","quantile",0.9,479,"Wielkopolskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL86","quantile",0.95,557,"Wielkopolskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL86","quantile",0.975,631,"Wielkopolskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL86","quantile",0.99,725,"Wielkopolskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL86","quantile",0.01,55,"Wielkopolskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL86","quantile",0.025,74,"Wielkopolskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL86","quantile",0.05,93,"Wielkopolskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL86","quantile",0.1,121,"Wielkopolskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL86","quantile",0.15,142,"Wielkopolskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL86","quantile",0.2,160,"Wielkopolskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL86","quantile",0.25,177,"Wielkopolskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL86","quantile",0.3,194,"Wielkopolskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL86","quantile",0.35,210,"Wielkopolskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL86","quantile",0.4,226,"Wielkopolskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL86","quantile",0.45,243,"Wielkopolskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL86","quantile",0.5,260,"Wielkopolskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL86","quantile",0.55,277,"Wielkopolskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL86","quantile",0.6,296,"Wielkopolskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL86","quantile",0.65,317,"Wielkopolskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL86","quantile",0.7,339,"Wielkopolskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL86","quantile",0.75,364,"Wielkopolskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL86","quantile",0.8,394,"Wielkopolskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL86","quantile",0.85,430,"Wielkopolskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL86","quantile",0.9,479,"Wielkopolskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL86","quantile",0.95,557,"Wielkopolskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL86","quantile",0.975,631,"Wielkopolskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL86","quantile",0.99,725,"Wielkopolskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL86","quantile",0.01,55,"Wielkopolskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL86","quantile",0.025,74,"Wielkopolskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL86","quantile",0.05,93,"Wielkopolskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL86","quantile",0.1,121,"Wielkopolskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL86","quantile",0.15,142,"Wielkopolskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL86","quantile",0.2,160,"Wielkopolskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL86","quantile",0.25,177,"Wielkopolskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL86","quantile",0.3,194,"Wielkopolskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL86","quantile",0.35,210,"Wielkopolskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL86","quantile",0.4,226,"Wielkopolskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL86","quantile",0.45,243,"Wielkopolskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL86","quantile",0.5,260,"Wielkopolskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL86","quantile",0.55,277,"Wielkopolskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL86","quantile",0.6,296,"Wielkopolskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL86","quantile",0.65,317,"Wielkopolskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL86","quantile",0.7,339,"Wielkopolskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL86","quantile",0.75,364,"Wielkopolskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL86","quantile",0.8,394,"Wielkopolskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL86","quantile",0.85,430,"Wielkopolskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL86","quantile",0.9,479,"Wielkopolskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL86","quantile",0.95,557,"Wielkopolskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL86","quantile",0.975,631,"Wielkopolskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL86","quantile",0.99,725,"Wielkopolskie"
2021-06-14,"-1 wk ahead cum case",2021-06-05,"PL86","observed",NA,285000,"Wielkopolskie"
2021-06-14,"0 wk ahead cum case",2021-06-12,"PL86","observed",NA,285284,"Wielkopolskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL86","point",NA,285544,"Wielkopolskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL86","point",NA,285828,"Wielkopolskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL86","point",NA,286111,"Wielkopolskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL86","point",NA,286395,"Wielkopolskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL86","quantile",0.01,285339,"Wielkopolskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL86","quantile",0.025,285358,"Wielkopolskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL86","quantile",0.05,285377,"Wielkopolskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL86","quantile",0.1,285405,"Wielkopolskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL86","quantile",0.15,285426,"Wielkopolskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL86","quantile",0.2,285444,"Wielkopolskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL86","quantile",0.25,285461,"Wielkopolskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL86","quantile",0.3,285478,"Wielkopolskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL86","quantile",0.35,285494,"Wielkopolskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL86","quantile",0.4,285510,"Wielkopolskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL86","quantile",0.45,285527,"Wielkopolskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL86","quantile",0.5,285544,"Wielkopolskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL86","quantile",0.55,285561,"Wielkopolskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL86","quantile",0.6,285580,"Wielkopolskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL86","quantile",0.65,285601,"Wielkopolskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL86","quantile",0.7,285623,"Wielkopolskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL86","quantile",0.75,285648,"Wielkopolskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL86","quantile",0.8,285678,"Wielkopolskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL86","quantile",0.85,285714,"Wielkopolskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL86","quantile",0.9,285763,"Wielkopolskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL86","quantile",0.95,285841,"Wielkopolskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL86","quantile",0.975,285915,"Wielkopolskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL86","quantile",0.99,286009,"Wielkopolskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL86","quantile",0.01,285484,"Wielkopolskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL86","quantile",0.025,285523,"Wielkopolskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL86","quantile",0.05,285561,"Wielkopolskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL86","quantile",0.1,285609,"Wielkopolskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL86","quantile",0.15,285645,"Wielkopolskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL86","quantile",0.2,285676,"Wielkopolskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL86","quantile",0.25,285703,"Wielkopolskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL86","quantile",0.3,285729,"Wielkopolskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL86","quantile",0.35,285754,"Wielkopolskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL86","quantile",0.4,285778,"Wielkopolskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL86","quantile",0.45,285803,"Wielkopolskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL86","quantile",0.5,285828,"Wielkopolskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL86","quantile",0.55,285853,"Wielkopolskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL86","quantile",0.6,285880,"Wielkopolskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL86","quantile",0.65,285908,"Wielkopolskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL86","quantile",0.7,285940,"Wielkopolskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL86","quantile",0.75,285974,"Wielkopolskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL86","quantile",0.8,286014,"Wielkopolskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL86","quantile",0.85,286062,"Wielkopolskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL86","quantile",0.9,286126,"Wielkopolskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL86","quantile",0.95,286227,"Wielkopolskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL86","quantile",0.975,286320,"Wielkopolskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL86","quantile",0.99,286435,"Wielkopolskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL86","quantile",0.01,285660,"Wielkopolskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL86","quantile",0.025,285716,"Wielkopolskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL86","quantile",0.05,285768,"Wielkopolskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL86","quantile",0.1,285833,"Wielkopolskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL86","quantile",0.15,285881,"Wielkopolskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL86","quantile",0.2,285920,"Wielkopolskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL86","quantile",0.25,285955,"Wielkopolskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL86","quantile",0.3,285988,"Wielkopolskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL86","quantile",0.35,286020,"Wielkopolskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL86","quantile",0.4,286050,"Wielkopolskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL86","quantile",0.45,286081,"Wielkopolskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL86","quantile",0.5,286111,"Wielkopolskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL86","quantile",0.55,286143,"Wielkopolskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL86","quantile",0.6,286176,"Wielkopolskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL86","quantile",0.65,286211,"Wielkopolskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL86","quantile",0.7,286248,"Wielkopolskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL86","quantile",0.75,286290,"Wielkopolskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL86","quantile",0.8,286338,"Wielkopolskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL86","quantile",0.85,286395,"Wielkopolskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL86","quantile",0.9,286470,"Wielkopolskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL86","quantile",0.95,286588,"Wielkopolskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL86","quantile",0.975,286696,"Wielkopolskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL86","quantile",0.99,286828,"Wielkopolskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL86","quantile",0.01,285853,"Wielkopolskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL86","quantile",0.025,285923,"Wielkopolskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL86","quantile",0.05,285987,"Wielkopolskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL86","quantile",0.1,286067,"Wielkopolskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL86","quantile",0.15,286124,"Wielkopolskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL86","quantile",0.2,286171,"Wielkopolskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL86","quantile",0.25,286213,"Wielkopolskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL86","quantile",0.3,286252,"Wielkopolskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL86","quantile",0.35,286288,"Wielkopolskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL86","quantile",0.4,286324,"Wielkopolskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL86","quantile",0.45,286360,"Wielkopolskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL86","quantile",0.5,286395,"Wielkopolskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL86","quantile",0.55,286432,"Wielkopolskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL86","quantile",0.6,286470,"Wielkopolskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL86","quantile",0.65,286510,"Wielkopolskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL86","quantile",0.7,286553,"Wielkopolskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL86","quantile",0.75,286600,"Wielkopolskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL86","quantile",0.8,286655,"Wielkopolskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL86","quantile",0.85,286720,"Wielkopolskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL86","quantile",0.9,286805,"Wielkopolskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL86","quantile",0.95,286937,"Wielkopolskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL86","quantile",0.975,287056,"Wielkopolskie"
