"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL85","quantile",0.5,60,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL85","quantile",0.55,65,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL85","quantile",0.6,70,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL85","quantile",0.65,76,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL85","quantile",0.7,82,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL85","quantile",0.75,90,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL85","quantile",0.8,98,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL85","quantile",0.85,109,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL85","quantile",0.9,123,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL85","quantile",0.95,147,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL85","quantile",0.975,169,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL85","quantile",0.99,198,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL85","quantile",0.01,8,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL85","quantile",0.025,12,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL85","quantile",0.05,17,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL85","quantile",0.1,23,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL85","quantile",0.15,28,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL85","quantile",0.2,33,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL85","quantile",0.25,38,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL85","quantile",0.3,42,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL85","quantile",0.35,46,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL85","quantile",0.4,51,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL85","quantile",0.45,55,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL85","quantile",0.5,60,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL85","quantile",0.55,65,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL85","quantile",0.6,70,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL85","quantile",0.65,76,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL85","quantile",0.7,82,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL85","quantile",0.75,90,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL85","quantile",0.8,98,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL85","quantile",0.85,109,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL85","quantile",0.9,123,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL85","quantile",0.95,147,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL85","quantile",0.975,169,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL85","quantile",0.99,198,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL85","quantile",0.01,8,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL85","quantile",0.025,12,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL85","quantile",0.05,17,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL85","quantile",0.1,23,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL85","quantile",0.15,28,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL85","quantile",0.2,33,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL85","quantile",0.25,38,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL85","quantile",0.3,42,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL85","quantile",0.35,46,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL85","quantile",0.4,51,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL85","quantile",0.45,55,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL85","quantile",0.5,60,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL85","quantile",0.55,65,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL85","quantile",0.6,70,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL85","quantile",0.65,76,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL85","quantile",0.7,82,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL85","quantile",0.75,90,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL85","quantile",0.8,98,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL85","quantile",0.85,109,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL85","quantile",0.9,123,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL85","quantile",0.95,147,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL85","quantile",0.975,169,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL85","quantile",0.99,198,"Warminsko-Mazurskie"
2021-11-22,"-1 wk ahead cum death",2021-11-13,"PL85","observed",NA,3127,"Warminsko-Mazurskie"
2021-11-22,"0 wk ahead cum death",2021-11-20,"PL85","observed",NA,3198,"Warminsko-Mazurskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL85","point",NA,3258,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL85","point",NA,3326,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL85","point",NA,3394,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL85","point",NA,3462,"Warminsko-Mazurskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL85","quantile",0.01,3206,"Warminsko-Mazurskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL85","quantile",0.025,3210,"Warminsko-Mazurskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL85","quantile",0.05,3215,"Warminsko-Mazurskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL85","quantile",0.1,3221,"Warminsko-Mazurskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL85","quantile",0.15,3226,"Warminsko-Mazurskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL85","quantile",0.2,3231,"Warminsko-Mazurskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL85","quantile",0.25,3236,"Warminsko-Mazurskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL85","quantile",0.3,3240,"Warminsko-Mazurskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL85","quantile",0.35,3244,"Warminsko-Mazurskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL85","quantile",0.4,3249,"Warminsko-Mazurskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL85","quantile",0.45,3253,"Warminsko-Mazurskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL85","quantile",0.5,3258,"Warminsko-Mazurskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL85","quantile",0.55,3263,"Warminsko-Mazurskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL85","quantile",0.6,3268,"Warminsko-Mazurskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL85","quantile",0.65,3274,"Warminsko-Mazurskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL85","quantile",0.7,3280,"Warminsko-Mazurskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL85","quantile",0.75,3288,"Warminsko-Mazurskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL85","quantile",0.8,3296,"Warminsko-Mazurskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL85","quantile",0.85,3307,"Warminsko-Mazurskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL85","quantile",0.9,3321,"Warminsko-Mazurskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL85","quantile",0.95,3345,"Warminsko-Mazurskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL85","quantile",0.975,3367,"Warminsko-Mazurskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL85","quantile",0.99,3396,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL85","quantile",0.01,3235,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL85","quantile",0.025,3244,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL85","quantile",0.05,3254,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL85","quantile",0.1,3266,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL85","quantile",0.15,3276,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL85","quantile",0.2,3284,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL85","quantile",0.25,3292,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL85","quantile",0.3,3299,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL85","quantile",0.35,3305,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL85","quantile",0.4,3312,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL85","quantile",0.45,3319,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL85","quantile",0.5,3326,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL85","quantile",0.55,3333,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL85","quantile",0.6,3341,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL85","quantile",0.65,3349,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL85","quantile",0.7,3358,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL85","quantile",0.75,3368,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL85","quantile",0.8,3379,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL85","quantile",0.85,3393,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL85","quantile",0.9,3412,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL85","quantile",0.95,3442,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL85","quantile",0.975,3469,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL85","quantile",0.99,3504,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL85","quantile",0.01,3272,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL85","quantile",0.025,3286,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL85","quantile",0.05,3300,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL85","quantile",0.1,3317,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL85","quantile",0.15,3330,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL85","quantile",0.2,3341,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL85","quantile",0.25,3350,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL85","quantile",0.3,3360,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL85","quantile",0.35,3368,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL85","quantile",0.4,3377,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL85","quantile",0.45,3385,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL85","quantile",0.5,3394,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL85","quantile",0.55,3403,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL85","quantile",0.6,3412,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL85","quantile",0.65,3422,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL85","quantile",0.7,3433,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL85","quantile",0.75,3445,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL85","quantile",0.8,3459,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL85","quantile",0.85,3475,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL85","quantile",0.9,3497,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL85","quantile",0.95,3532,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL85","quantile",0.975,3564,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL85","quantile",0.99,3603,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL85","quantile",0.01,3315,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL85","quantile",0.025,3333,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL85","quantile",0.05,3350,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL85","quantile",0.1,3371,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL85","quantile",0.15,3386,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL85","quantile",0.2,3399,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL85","quantile",0.25,3411,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL85","quantile",0.3,3422,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL85","quantile",0.35,3432,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL85","quantile",0.4,3442,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL85","quantile",0.45,3452,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL85","quantile",0.5,3462,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL85","quantile",0.55,3472,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL85","quantile",0.6,3483,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL85","quantile",0.65,3494,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL85","quantile",0.7,3507,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL85","quantile",0.75,3520,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL85","quantile",0.8,3536,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL85","quantile",0.85,3555,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL85","quantile",0.9,3579,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL85","quantile",0.95,3618,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL85","quantile",0.975,3653,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL85","quantile",0.99,3697,"Warminsko-Mazurskie"
2021-11-22,"-1 wk ahead inc death",2021-11-13,"PL86","observed",NA,44,"Wielkopolskie"
2021-11-22,"0 wk ahead inc death",2021-11-20,"PL86","observed",NA,69,"Wielkopolskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL86","point",NA,65,"Wielkopolskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL86","point",NA,65,"Wielkopolskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL86","point",NA,65,"Wielkopolskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL86","point",NA,65,"Wielkopolskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL86","quantile",0.01,18,"Wielkopolskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL86","quantile",0.025,23,"Wielkopolskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL86","quantile",0.05,28,"Wielkopolskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL86","quantile",0.1,34,"Wielkopolskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL86","quantile",0.15,39,"Wielkopolskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL86","quantile",0.2,43,"Wielkopolskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL86","quantile",0.25,47,"Wielkopolskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL86","quantile",0.3,51,"Wielkopolskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL86","quantile",0.35,54,"Wielkopolskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL86","quantile",0.4,58,"Wielkopolskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL86","quantile",0.45,61,"Wielkopolskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL86","quantile",0.5,65,"Wielkopolskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL86","quantile",0.55,69,"Wielkopolskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL86","quantile",0.6,72,"Wielkopolskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL86","quantile",0.65,77,"Wielkopolskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL86","quantile",0.7,81,"Wielkopolskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL86","quantile",0.75,86,"Wielkopolskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL86","quantile",0.8,92,"Wielkopolskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL86","quantile",0.85,99,"Wielkopolskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL86","quantile",0.9,109,"Wielkopolskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL86","quantile",0.95,124,"Wielkopolskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL86","quantile",0.975,138,"Wielkopolskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL86","quantile",0.99,156,"Wielkopolskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL86","quantile",0.01,18,"Wielkopolskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL86","quantile",0.025,23,"Wielkopolskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL86","quantile",0.05,28,"Wielkopolskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL86","quantile",0.1,34,"Wielkopolskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL86","quantile",0.15,39,"Wielkopolskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL86","quantile",0.2,43,"Wielkopolskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL86","quantile",0.25,47,"Wielkopolskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL86","quantile",0.3,51,"Wielkopolskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL86","quantile",0.35,54,"Wielkopolskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL86","quantile",0.4,58,"Wielkopolskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL86","quantile",0.45,61,"Wielkopolskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL86","quantile",0.5,65,"Wielkopolskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL86","quantile",0.55,69,"Wielkopolskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL86","quantile",0.6,72,"Wielkopolskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL86","quantile",0.65,77,"Wielkopolskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL86","quantile",0.7,81,"Wielkopolskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL86","quantile",0.75,86,"Wielkopolskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL86","quantile",0.8,92,"Wielkopolskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL86","quantile",0.85,99,"Wielkopolskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL86","quantile",0.9,109,"Wielkopolskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL86","quantile",0.95,124,"Wielkopolskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL86","quantile",0.975,138,"Wielkopolskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL86","quantile",0.99,156,"Wielkopolskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL86","quantile",0.01,18,"Wielkopolskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL86","quantile",0.025,23,"Wielkopolskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL86","quantile",0.05,28,"Wielkopolskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL86","quantile",0.1,34,"Wielkopolskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL86","quantile",0.15,39,"Wielkopolskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL86","quantile",0.2,43,"Wielkopolskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL86","quantile",0.25,47,"Wielkopolskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL86","quantile",0.3,51,"Wielkopolskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL86","quantile",0.35,54,"Wielkopolskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL86","quantile",0.4,58,"Wielkopolskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL86","quantile",0.45,61,"Wielkopolskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL86","quantile",0.5,65,"Wielkopolskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL86","quantile",0.55,69,"Wielkopolskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL86","quantile",0.6,72,"Wielkopolskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL86","quantile",0.65,77,"Wielkopolskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL86","quantile",0.7,81,"Wielkopolskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL86","quantile",0.75,86,"Wielkopolskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL86","quantile",0.8,92,"Wielkopolskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL86","quantile",0.85,99,"Wielkopolskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL86","quantile",0.9,109,"Wielkopolskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL86","quantile",0.95,124,"Wielkopolskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL86","quantile",0.975,138,"Wielkopolskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL86","quantile",0.99,156,"Wielkopolskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL86","quantile",0.01,18,"Wielkopolskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL86","quantile",0.025,23,"Wielkopolskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL86","quantile",0.05,28,"Wielkopolskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL86","quantile",0.1,34,"Wielkopolskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL86","quantile",0.15,39,"Wielkopolskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL86","quantile",0.2,43,"Wielkopolskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL86","quantile",0.25,47,"Wielkopolskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL86","quantile",0.3,51,"Wielkopolskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL86","quantile",0.35,54,"Wielkopolskie"
