"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM13","quantile",0.975,245594,"Free State of Saxony"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM13","quantile",0.99,246444,"Free State of Saxony"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM13","quantile",0.01,244840,"Free State of Saxony"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM13","quantile",0.025,245565,"Free State of Saxony"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM13","quantile",0.05,246213,"Free State of Saxony"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM13","quantile",0.1,246989,"Free State of Saxony"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM13","quantile",0.15,247531,"Free State of Saxony"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM13","quantile",0.2,247971,"Free State of Saxony"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM13","quantile",0.25,248356,"Free State of Saxony"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM13","quantile",0.3,248708,"Free State of Saxony"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM13","quantile",0.35,249039,"Free State of Saxony"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM13","quantile",0.4,249357,"Free State of Saxony"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM13","quantile",0.45,249670,"Free State of Saxony"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM13","quantile",0.5,249981,"Free State of Saxony"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM13","quantile",0.55,250296,"Free State of Saxony"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM13","quantile",0.6,250620,"Free State of Saxony"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM13","quantile",0.65,250960,"Free State of Saxony"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM13","quantile",0.7,251322,"Free State of Saxony"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM13","quantile",0.75,251719,"Free State of Saxony"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM13","quantile",0.8,252168,"Free State of Saxony"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM13","quantile",0.85,252700,"Free State of Saxony"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM13","quantile",0.9,253384,"Free State of Saxony"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM13","quantile",0.95,254426,"Free State of Saxony"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM13","quantile",0.975,255358,"Free State of Saxony"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM13","quantile",0.99,256475,"Free State of Saxony"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM13","quantile",0.01,251853,"Free State of Saxony"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM13","quantile",0.025,252783,"Free State of Saxony"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM13","quantile",0.05,253608,"Free State of Saxony"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM13","quantile",0.1,254588,"Free State of Saxony"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM13","quantile",0.15,255268,"Free State of Saxony"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM13","quantile",0.2,255818,"Free State of Saxony"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM13","quantile",0.25,256298,"Free State of Saxony"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM13","quantile",0.3,256734,"Free State of Saxony"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM13","quantile",0.35,257144,"Free State of Saxony"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM13","quantile",0.4,257536,"Free State of Saxony"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM13","quantile",0.45,257921,"Free State of Saxony"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM13","quantile",0.5,258303,"Free State of Saxony"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM13","quantile",0.55,258689,"Free State of Saxony"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM13","quantile",0.6,259085,"Free State of Saxony"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM13","quantile",0.65,259499,"Free State of Saxony"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM13","quantile",0.7,259940,"Free State of Saxony"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM13","quantile",0.75,260422,"Free State of Saxony"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM13","quantile",0.8,260965,"Free State of Saxony"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM13","quantile",0.85,261607,"Free State of Saxony"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM13","quantile",0.9,262429,"Free State of Saxony"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM13","quantile",0.95,263675,"Free State of Saxony"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM13","quantile",0.975,264784,"Free State of Saxony"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM13","quantile",0.99,266107,"Free State of Saxony"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM13","quantile",0.01,259071,"Free State of Saxony"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM13","quantile",0.025,260174,"Free State of Saxony"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM13","quantile",0.05,261149,"Free State of Saxony"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM13","quantile",0.1,262301,"Free State of Saxony"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM13","quantile",0.15,263097,"Free State of Saxony"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM13","quantile",0.2,263740,"Free State of Saxony"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM13","quantile",0.25,264299,"Free State of Saxony"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM13","quantile",0.3,264807,"Free State of Saxony"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM13","quantile",0.35,265282,"Free State of Saxony"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM13","quantile",0.4,265738,"Free State of Saxony"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM13","quantile",0.45,266183,"Free State of Saxony"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM13","quantile",0.5,266625,"Free State of Saxony"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM13","quantile",0.55,267071,"Free State of Saxony"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM13","quantile",0.6,267528,"Free State of Saxony"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM13","quantile",0.65,268004,"Free State of Saxony"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM13","quantile",0.7,268512,"Free State of Saxony"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM13","quantile",0.75,269065,"Free State of Saxony"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM13","quantile",0.8,269687,"Free State of Saxony"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM13","quantile",0.85,270421,"Free State of Saxony"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM13","quantile",0.9,271359,"Free State of Saxony"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM13","quantile",0.95,272778,"Free State of Saxony"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM13","quantile",0.975,274037,"Free State of Saxony"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM13","quantile",0.99,275533,"Free State of Saxony"
2021-04-12,"-1 wk ahead inc case",2021-04-03,"GM14","observed",NA,3897,"Sachsen-Anhalt State"
2021-04-12,"0 wk ahead inc case",2021-04-10,"GM14","observed",NA,3457,"Sachsen-Anhalt State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM14","point",NA,3420,"Sachsen-Anhalt State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM14","point",NA,3420,"Sachsen-Anhalt State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM14","point",NA,3420,"Sachsen-Anhalt State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM14","point",NA,3420,"Sachsen-Anhalt State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM14","quantile",0.01,2180,"Sachsen-Anhalt State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM14","quantile",0.025,2351,"Sachsen-Anhalt State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM14","quantile",0.05,2505,"Sachsen-Anhalt State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM14","quantile",0.1,2691,"Sachsen-Anhalt State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM14","quantile",0.15,2821,"Sachsen-Anhalt State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM14","quantile",0.2,2928,"Sachsen-Anhalt State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM14","quantile",0.25,3022,"Sachsen-Anhalt State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM14","quantile",0.3,3107,"Sachsen-Anhalt State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM14","quantile",0.35,3188,"Sachsen-Anhalt State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM14","quantile",0.4,3267,"Sachsen-Anhalt State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM14","quantile",0.45,3343,"Sachsen-Anhalt State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM14","quantile",0.5,3420,"Sachsen-Anhalt State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM14","quantile",0.55,3498,"Sachsen-Anhalt State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM14","quantile",0.6,3579,"Sachsen-Anhalt State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM14","quantile",0.65,3663,"Sachsen-Anhalt State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM14","quantile",0.7,3753,"Sachsen-Anhalt State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM14","quantile",0.75,3852,"Sachsen-Anhalt State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM14","quantile",0.8,3965,"Sachsen-Anhalt State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM14","quantile",0.85,4098,"Sachsen-Anhalt State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM14","quantile",0.9,4271,"Sachsen-Anhalt State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM14","quantile",0.95,4535,"Sachsen-Anhalt State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM14","quantile",0.975,4772,"Sachsen-Anhalt State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM14","quantile",0.99,5058,"Sachsen-Anhalt State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM14","quantile",0.01,2180,"Sachsen-Anhalt State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM14","quantile",0.025,2351,"Sachsen-Anhalt State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM14","quantile",0.05,2505,"Sachsen-Anhalt State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM14","quantile",0.1,2691,"Sachsen-Anhalt State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM14","quantile",0.15,2821,"Sachsen-Anhalt State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM14","quantile",0.2,2928,"Sachsen-Anhalt State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM14","quantile",0.25,3022,"Sachsen-Anhalt State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM14","quantile",0.3,3107,"Sachsen-Anhalt State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM14","quantile",0.35,3188,"Sachsen-Anhalt State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM14","quantile",0.4,3267,"Sachsen-Anhalt State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM14","quantile",0.45,3343,"Sachsen-Anhalt State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM14","quantile",0.5,3420,"Sachsen-Anhalt State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM14","quantile",0.55,3498,"Sachsen-Anhalt State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM14","quantile",0.6,3579,"Sachsen-Anhalt State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM14","quantile",0.65,3663,"Sachsen-Anhalt State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM14","quantile",0.7,3753,"Sachsen-Anhalt State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM14","quantile",0.75,3852,"Sachsen-Anhalt State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM14","quantile",0.8,3965,"Sachsen-Anhalt State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM14","quantile",0.85,4098,"Sachsen-Anhalt State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM14","quantile",0.9,4271,"Sachsen-Anhalt State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM14","quantile",0.95,4535,"Sachsen-Anhalt State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM14","quantile",0.975,4772,"Sachsen-Anhalt State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM14","quantile",0.99,5058,"Sachsen-Anhalt State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM14","quantile",0.01,2180,"Sachsen-Anhalt State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM14","quantile",0.025,2351,"Sachsen-Anhalt State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM14","quantile",0.05,2505,"Sachsen-Anhalt State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM14","quantile",0.1,2691,"Sachsen-Anhalt State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM14","quantile",0.15,2821,"Sachsen-Anhalt State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM14","quantile",0.2,2928,"Sachsen-Anhalt State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM14","quantile",0.25,3022,"Sachsen-Anhalt State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM14","quantile",0.3,3107,"Sachsen-Anhalt State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM14","quantile",0.35,3188,"Sachsen-Anhalt State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM14","quantile",0.4,3267,"Sachsen-Anhalt State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM14","quantile",0.45,3343,"Sachsen-Anhalt State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM14","quantile",0.5,3420,"Sachsen-Anhalt State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM14","quantile",0.55,3498,"Sachsen-Anhalt State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM14","quantile",0.6,3579,"Sachsen-Anhalt State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM14","quantile",0.65,3663,"Sachsen-Anhalt State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM14","quantile",0.7,3753,"Sachsen-Anhalt State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM14","quantile",0.75,3852,"Sachsen-Anhalt State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM14","quantile",0.8,3965,"Sachsen-Anhalt State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM14","quantile",0.85,4098,"Sachsen-Anhalt State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM14","quantile",0.9,4271,"Sachsen-Anhalt State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM14","quantile",0.95,4535,"Sachsen-Anhalt State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM14","quantile",0.975,4772,"Sachsen-Anhalt State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM14","quantile",0.99,5058,"Sachsen-Anhalt State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM14","quantile",0.01,2180,"Sachsen-Anhalt State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM14","quantile",0.025,2351,"Sachsen-Anhalt State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM14","quantile",0.05,2505,"Sachsen-Anhalt State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM14","quantile",0.1,2691,"Sachsen-Anhalt State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM14","quantile",0.15,2821,"Sachsen-Anhalt State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM14","quantile",0.2,2928,"Sachsen-Anhalt State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM14","quantile",0.25,3022,"Sachsen-Anhalt State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM14","quantile",0.3,3107,"Sachsen-Anhalt State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM14","quantile",0.35,3188,"Sachsen-Anhalt State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM14","quantile",0.4,3267,"Sachsen-Anhalt State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM14","quantile",0.45,3343,"Sachsen-Anhalt State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM14","quantile",0.5,3420,"Sachsen-Anhalt State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM14","quantile",0.55,3498,"Sachsen-Anhalt State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM14","quantile",0.6,3579,"Sachsen-Anhalt State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM14","quantile",0.65,3663,"Sachsen-Anhalt State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM14","quantile",0.7,3753,"Sachsen-Anhalt State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM14","quantile",0.75,3852,"Sachsen-Anhalt State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM14","quantile",0.8,3965,"Sachsen-Anhalt State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM14","quantile",0.85,4098,"Sachsen-Anhalt State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM14","quantile",0.9,4271,"Sachsen-Anhalt State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM14","quantile",0.95,4535,"Sachsen-Anhalt State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM14","quantile",0.975,4772,"Sachsen-Anhalt State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM14","quantile",0.99,5058,"Sachsen-Anhalt State"
2021-04-12,"-1 wk ahead cum case",2021-04-03,"GM14","observed",NA,74565,"Sachsen-Anhalt State"
2021-04-12,"0 wk ahead cum case",2021-04-10,"GM14","observed",NA,78022,"Sachsen-Anhalt State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM14","point",NA,81442,"Sachsen-Anhalt State"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM14","point",NA,84899,"Sachsen-Anhalt State"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM14","point",NA,88356,"Sachsen-Anhalt State"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM14","point",NA,91813,"Sachsen-Anhalt State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM14","quantile",0.01,80202,"Sachsen-Anhalt State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM14","quantile",0.025,80373,"Sachsen-Anhalt State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM14","quantile",0.05,80527,"Sachsen-Anhalt State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM14","quantile",0.1,80713,"Sachsen-Anhalt State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM14","quantile",0.15,80843,"Sachsen-Anhalt State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM14","quantile",0.2,80950,"Sachsen-Anhalt State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM14","quantile",0.25,81044,"Sachsen-Anhalt State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM14","quantile",0.3,81129,"Sachsen-Anhalt State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM14","quantile",0.35,81210,"Sachsen-Anhalt State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM14","quantile",0.4,81289,"Sachsen-Anhalt State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM14","quantile",0.45,81365,"Sachsen-Anhalt State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM14","quantile",0.5,81442,"Sachsen-Anhalt State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM14","quantile",0.55,81520,"Sachsen-Anhalt State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM14","quantile",0.6,81601,"Sachsen-Anhalt State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM14","quantile",0.65,81685,"Sachsen-Anhalt State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM14","quantile",0.7,81775,"Sachsen-Anhalt State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM14","quantile",0.75,81874,"Sachsen-Anhalt State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM14","quantile",0.8,81987,"Sachsen-Anhalt State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM14","quantile",0.85,82120,"Sachsen-Anhalt State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM14","quantile",0.9,82293,"Sachsen-Anhalt State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM14","quantile",0.95,82557,"Sachsen-Anhalt State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM14","quantile",0.975,82794,"Sachsen-Anhalt State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM14","quantile",0.99,83080,"Sachsen-Anhalt State"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM14","quantile",0.01,83062,"Sachsen-Anhalt State"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM14","quantile",0.025,83326,"Sachsen-Anhalt State"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM14","quantile",0.05,83561,"Sachsen-Anhalt State"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM14","quantile",0.1,83840,"Sachsen-Anhalt State"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM14","quantile",0.15,84033,"Sachsen-Anhalt State"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM14","quantile",0.2,84190,"Sachsen-Anhalt State"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM14","quantile",0.25,84327,"Sachsen-Anhalt State"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM14","quantile",0.3,84451,"Sachsen-Anhalt State"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM14","quantile",0.35,84568,"Sachsen-Anhalt State"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM14","quantile",0.4,84680,"Sachsen-Anhalt State"
