"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL86","quantile",0.85,7386,"Wielkopolskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL86","quantile",0.9,7386,"Wielkopolskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL86","quantile",0.95,7386,"Wielkopolskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL86","quantile",0.975,7386,"Wielkopolskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL86","quantile",0.99,7387,"Wielkopolskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL86","quantile",0.01,7385,"Wielkopolskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL86","quantile",0.025,7385,"Wielkopolskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL86","quantile",0.05,7385,"Wielkopolskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL86","quantile",0.1,7385,"Wielkopolskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL86","quantile",0.15,7385,"Wielkopolskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL86","quantile",0.2,7385,"Wielkopolskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL86","quantile",0.25,7385,"Wielkopolskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL86","quantile",0.3,7385,"Wielkopolskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL86","quantile",0.35,7385,"Wielkopolskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL86","quantile",0.4,7385,"Wielkopolskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL86","quantile",0.45,7385,"Wielkopolskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL86","quantile",0.5,7385,"Wielkopolskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL86","quantile",0.55,7385,"Wielkopolskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL86","quantile",0.6,7385,"Wielkopolskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL86","quantile",0.65,7385,"Wielkopolskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL86","quantile",0.7,7386,"Wielkopolskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL86","quantile",0.75,7386,"Wielkopolskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL86","quantile",0.8,7386,"Wielkopolskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL86","quantile",0.85,7386,"Wielkopolskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL86","quantile",0.9,7386,"Wielkopolskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL86","quantile",0.95,7387,"Wielkopolskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL86","quantile",0.975,7387,"Wielkopolskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL86","quantile",0.99,7388,"Wielkopolskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL86","quantile",0.01,7385,"Wielkopolskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL86","quantile",0.025,7385,"Wielkopolskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL86","quantile",0.05,7385,"Wielkopolskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL86","quantile",0.1,7385,"Wielkopolskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL86","quantile",0.15,7385,"Wielkopolskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL86","quantile",0.2,7385,"Wielkopolskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL86","quantile",0.25,7385,"Wielkopolskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL86","quantile",0.3,7385,"Wielkopolskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL86","quantile",0.35,7385,"Wielkopolskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL86","quantile",0.4,7385,"Wielkopolskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL86","quantile",0.45,7385,"Wielkopolskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL86","quantile",0.5,7385,"Wielkopolskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL86","quantile",0.55,7385,"Wielkopolskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL86","quantile",0.6,7386,"Wielkopolskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL86","quantile",0.65,7386,"Wielkopolskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL86","quantile",0.7,7386,"Wielkopolskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL86","quantile",0.75,7386,"Wielkopolskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL86","quantile",0.8,7386,"Wielkopolskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL86","quantile",0.85,7386,"Wielkopolskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL86","quantile",0.9,7387,"Wielkopolskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL86","quantile",0.95,7387,"Wielkopolskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL86","quantile",0.975,7388,"Wielkopolskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL86","quantile",0.99,7388,"Wielkopolskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL86","quantile",0.01,7385,"Wielkopolskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL86","quantile",0.025,7385,"Wielkopolskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL86","quantile",0.05,7385,"Wielkopolskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL86","quantile",0.1,7385,"Wielkopolskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL86","quantile",0.15,7385,"Wielkopolskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL86","quantile",0.2,7385,"Wielkopolskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL86","quantile",0.25,7385,"Wielkopolskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL86","quantile",0.3,7385,"Wielkopolskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL86","quantile",0.35,7385,"Wielkopolskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL86","quantile",0.4,7385,"Wielkopolskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL86","quantile",0.45,7385,"Wielkopolskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL86","quantile",0.5,7386,"Wielkopolskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL86","quantile",0.55,7386,"Wielkopolskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL86","quantile",0.6,7386,"Wielkopolskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL86","quantile",0.65,7386,"Wielkopolskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL86","quantile",0.7,7386,"Wielkopolskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL86","quantile",0.75,7386,"Wielkopolskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL86","quantile",0.8,7386,"Wielkopolskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL86","quantile",0.85,7387,"Wielkopolskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL86","quantile",0.9,7387,"Wielkopolskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL86","quantile",0.95,7388,"Wielkopolskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL86","quantile",0.975,7388,"Wielkopolskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL86","quantile",0.99,7389,"Wielkopolskie"
2021-08-23,"-1 wk ahead inc death",2021-08-14,"PL87","observed",NA,2,"Zachodniopomorskie"
2021-08-23,"0 wk ahead inc death",2021-08-21,"PL87","observed",NA,0,"Zachodniopomorskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL87","point",NA,0,"Zachodniopomorskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL87","point",NA,0,"Zachodniopomorskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL87","point",NA,0,"Zachodniopomorskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL87","point",NA,0,"Zachodniopomorskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL87","quantile",0.01,0,"Zachodniopomorskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL87","quantile",0.025,0,"Zachodniopomorskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL87","quantile",0.05,0,"Zachodniopomorskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL87","quantile",0.1,0,"Zachodniopomorskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL87","quantile",0.15,0,"Zachodniopomorskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL87","quantile",0.2,0,"Zachodniopomorskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL87","quantile",0.25,0,"Zachodniopomorskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL87","quantile",0.3,0,"Zachodniopomorskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL87","quantile",0.35,0,"Zachodniopomorskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL87","quantile",0.4,0,"Zachodniopomorskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL87","quantile",0.45,0,"Zachodniopomorskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL87","quantile",0.5,0,"Zachodniopomorskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL87","quantile",0.55,0,"Zachodniopomorskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL87","quantile",0.6,0,"Zachodniopomorskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL87","quantile",0.65,0,"Zachodniopomorskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL87","quantile",0.7,0,"Zachodniopomorskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL87","quantile",0.75,0,"Zachodniopomorskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL87","quantile",0.8,0,"Zachodniopomorskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL87","quantile",0.85,0,"Zachodniopomorskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL87","quantile",0.9,0,"Zachodniopomorskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL87","quantile",0.95,1,"Zachodniopomorskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL87","quantile",0.975,2,"Zachodniopomorskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL87","quantile",0.99,4,"Zachodniopomorskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL87","quantile",0.01,0,"Zachodniopomorskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL87","quantile",0.025,0,"Zachodniopomorskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL87","quantile",0.05,0,"Zachodniopomorskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL87","quantile",0.1,0,"Zachodniopomorskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL87","quantile",0.15,0,"Zachodniopomorskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL87","quantile",0.2,0,"Zachodniopomorskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL87","quantile",0.25,0,"Zachodniopomorskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL87","quantile",0.3,0,"Zachodniopomorskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL87","quantile",0.35,0,"Zachodniopomorskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL87","quantile",0.4,0,"Zachodniopomorskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL87","quantile",0.45,0,"Zachodniopomorskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL87","quantile",0.5,0,"Zachodniopomorskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL87","quantile",0.55,0,"Zachodniopomorskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL87","quantile",0.6,0,"Zachodniopomorskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL87","quantile",0.65,0,"Zachodniopomorskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL87","quantile",0.7,0,"Zachodniopomorskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL87","quantile",0.75,0,"Zachodniopomorskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL87","quantile",0.8,0,"Zachodniopomorskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL87","quantile",0.85,0,"Zachodniopomorskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL87","quantile",0.9,0,"Zachodniopomorskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL87","quantile",0.95,1,"Zachodniopomorskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL87","quantile",0.975,2,"Zachodniopomorskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL87","quantile",0.99,4,"Zachodniopomorskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL87","quantile",0.01,0,"Zachodniopomorskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL87","quantile",0.025,0,"Zachodniopomorskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL87","quantile",0.05,0,"Zachodniopomorskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL87","quantile",0.1,0,"Zachodniopomorskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL87","quantile",0.15,0,"Zachodniopomorskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL87","quantile",0.2,0,"Zachodniopomorskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL87","quantile",0.25,0,"Zachodniopomorskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL87","quantile",0.3,0,"Zachodniopomorskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL87","quantile",0.35,0,"Zachodniopomorskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL87","quantile",0.4,0,"Zachodniopomorskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL87","quantile",0.45,0,"Zachodniopomorskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL87","quantile",0.5,0,"Zachodniopomorskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL87","quantile",0.55,0,"Zachodniopomorskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL87","quantile",0.6,0,"Zachodniopomorskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL87","quantile",0.65,0,"Zachodniopomorskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL87","quantile",0.7,0,"Zachodniopomorskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL87","quantile",0.75,0,"Zachodniopomorskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL87","quantile",0.8,0,"Zachodniopomorskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL87","quantile",0.85,0,"Zachodniopomorskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL87","quantile",0.9,0,"Zachodniopomorskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL87","quantile",0.95,1,"Zachodniopomorskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL87","quantile",0.975,2,"Zachodniopomorskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL87","quantile",0.99,4,"Zachodniopomorskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL87","quantile",0.01,0,"Zachodniopomorskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL87","quantile",0.025,0,"Zachodniopomorskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL87","quantile",0.05,0,"Zachodniopomorskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL87","quantile",0.1,0,"Zachodniopomorskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL87","quantile",0.15,0,"Zachodniopomorskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL87","quantile",0.2,0,"Zachodniopomorskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL87","quantile",0.25,0,"Zachodniopomorskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL87","quantile",0.3,0,"Zachodniopomorskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL87","quantile",0.35,0,"Zachodniopomorskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL87","quantile",0.4,0,"Zachodniopomorskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL87","quantile",0.45,0,"Zachodniopomorskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL87","quantile",0.5,0,"Zachodniopomorskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL87","quantile",0.55,0,"Zachodniopomorskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL87","quantile",0.6,0,"Zachodniopomorskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL87","quantile",0.65,0,"Zachodniopomorskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL87","quantile",0.7,0,"Zachodniopomorskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL87","quantile",0.75,0,"Zachodniopomorskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL87","quantile",0.8,0,"Zachodniopomorskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL87","quantile",0.85,0,"Zachodniopomorskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL87","quantile",0.9,0,"Zachodniopomorskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL87","quantile",0.95,1,"Zachodniopomorskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL87","quantile",0.975,2,"Zachodniopomorskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL87","quantile",0.99,4,"Zachodniopomorskie"
2021-08-23,"-1 wk ahead cum death",2021-08-14,"PL87","observed",NA,2936,"Zachodniopomorskie"
2021-08-23,"0 wk ahead cum death",2021-08-21,"PL87","observed",NA,2936,"Zachodniopomorskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL87","point",NA,2936,"Zachodniopomorskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL87","point",NA,2936,"Zachodniopomorskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL87","point",NA,2936,"Zachodniopomorskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL87","point",NA,2936,"Zachodniopomorskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL87","quantile",0.01,2936,"Zachodniopomorskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL87","quantile",0.025,2936,"Zachodniopomorskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL87","quantile",0.05,2936,"Zachodniopomorskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL87","quantile",0.1,2936,"Zachodniopomorskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL87","quantile",0.15,2936,"Zachodniopomorskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL87","quantile",0.2,2936,"Zachodniopomorskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL87","quantile",0.25,2936,"Zachodniopomorskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL87","quantile",0.3,2936,"Zachodniopomorskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL87","quantile",0.35,2936,"Zachodniopomorskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL87","quantile",0.4,2936,"Zachodniopomorskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL87","quantile",0.45,2936,"Zachodniopomorskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL87","quantile",0.5,2936,"Zachodniopomorskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL87","quantile",0.55,2936,"Zachodniopomorskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL87","quantile",0.6,2936,"Zachodniopomorskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL87","quantile",0.65,2936,"Zachodniopomorskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL87","quantile",0.7,2936,"Zachodniopomorskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL87","quantile",0.75,2936,"Zachodniopomorskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL87","quantile",0.8,2936,"Zachodniopomorskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL87","quantile",0.85,2936,"Zachodniopomorskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL87","quantile",0.9,2936,"Zachodniopomorskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL87","quantile",0.95,2937,"Zachodniopomorskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL87","quantile",0.975,2938,"Zachodniopomorskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL87","quantile",0.99,2940,"Zachodniopomorskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL87","quantile",0.01,2936,"Zachodniopomorskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL87","quantile",0.025,2936,"Zachodniopomorskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL87","quantile",0.05,2936,"Zachodniopomorskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL87","quantile",0.1,2936,"Zachodniopomorskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL87","quantile",0.15,2936,"Zachodniopomorskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL87","quantile",0.2,2936,"Zachodniopomorskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL87","quantile",0.25,2936,"Zachodniopomorskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL87","quantile",0.3,2936,"Zachodniopomorskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL87","quantile",0.35,2936,"Zachodniopomorskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL87","quantile",0.4,2936,"Zachodniopomorskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL87","quantile",0.45,2936,"Zachodniopomorskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL87","quantile",0.5,2936,"Zachodniopomorskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL87","quantile",0.55,2936,"Zachodniopomorskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL87","quantile",0.6,2936,"Zachodniopomorskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL87","quantile",0.65,2936,"Zachodniopomorskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL87","quantile",0.7,2936,"Zachodniopomorskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL87","quantile",0.75,2936,"Zachodniopomorskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL87","quantile",0.8,2936,"Zachodniopomorskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL87","quantile",0.85,2937,"Zachodniopomorskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL87","quantile",0.9,2937,"Zachodniopomorskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL87","quantile",0.95,2938,"Zachodniopomorskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL87","quantile",0.975,2940,"Zachodniopomorskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL87","quantile",0.99,2942,"Zachodniopomorskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL87","quantile",0.01,2936,"Zachodniopomorskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL87","quantile",0.025,2936,"Zachodniopomorskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL87","quantile",0.05,2936,"Zachodniopomorskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL87","quantile",0.1,2936,"Zachodniopomorskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL87","quantile",0.15,2936,"Zachodniopomorskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL87","quantile",0.2,2936,"Zachodniopomorskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL87","quantile",0.25,2936,"Zachodniopomorskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL87","quantile",0.3,2936,"Zachodniopomorskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL87","quantile",0.35,2936,"Zachodniopomorskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL87","quantile",0.4,2936,"Zachodniopomorskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL87","quantile",0.45,2936,"Zachodniopomorskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL87","quantile",0.5,2936,"Zachodniopomorskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL87","quantile",0.55,2936,"Zachodniopomorskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL87","quantile",0.6,2936,"Zachodniopomorskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL87","quantile",0.65,2936,"Zachodniopomorskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL87","quantile",0.7,2936,"Zachodniopomorskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL87","quantile",0.75,2937,"Zachodniopomorskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL87","quantile",0.8,2937,"Zachodniopomorskie"
