"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM15","quantile",0.65,4367,"Free State of Thuringia"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM15","quantile",0.7,4368,"Free State of Thuringia"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM15","quantile",0.75,4369,"Free State of Thuringia"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM15","quantile",0.8,4370,"Free State of Thuringia"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM15","quantile",0.85,4371,"Free State of Thuringia"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM15","quantile",0.9,4372,"Free State of Thuringia"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM15","quantile",0.95,4375,"Free State of Thuringia"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM15","quantile",0.975,4377,"Free State of Thuringia"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM15","quantile",0.99,4379,"Free State of Thuringia"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM15","quantile",0.01,4365,"Free State of Thuringia"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM15","quantile",0.025,4367,"Free State of Thuringia"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM15","quantile",0.05,4368,"Free State of Thuringia"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM15","quantile",0.1,4371,"Free State of Thuringia"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM15","quantile",0.15,4372,"Free State of Thuringia"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM15","quantile",0.2,4373,"Free State of Thuringia"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM15","quantile",0.25,4374,"Free State of Thuringia"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM15","quantile",0.3,4375,"Free State of Thuringia"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM15","quantile",0.35,4376,"Free State of Thuringia"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM15","quantile",0.4,4377,"Free State of Thuringia"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM15","quantile",0.45,4378,"Free State of Thuringia"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM15","quantile",0.5,4379,"Free State of Thuringia"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM15","quantile",0.55,4379,"Free State of Thuringia"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM15","quantile",0.6,4380,"Free State of Thuringia"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM15","quantile",0.65,4381,"Free State of Thuringia"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM15","quantile",0.7,4382,"Free State of Thuringia"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM15","quantile",0.75,4383,"Free State of Thuringia"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM15","quantile",0.8,4385,"Free State of Thuringia"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM15","quantile",0.85,4386,"Free State of Thuringia"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM15","quantile",0.9,4388,"Free State of Thuringia"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM15","quantile",0.95,4391,"Free State of Thuringia"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM15","quantile",0.975,4394,"Free State of Thuringia"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM15","quantile",0.99,4397,"Free State of Thuringia"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM15","quantile",0.01,4374,"Free State of Thuringia"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM15","quantile",0.025,4377,"Free State of Thuringia"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM15","quantile",0.05,4379,"Free State of Thuringia"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM15","quantile",0.1,4382,"Free State of Thuringia"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM15","quantile",0.15,4383,"Free State of Thuringia"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM15","quantile",0.2,4385,"Free State of Thuringia"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM15","quantile",0.25,4386,"Free State of Thuringia"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM15","quantile",0.3,4387,"Free State of Thuringia"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM15","quantile",0.35,4388,"Free State of Thuringia"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM15","quantile",0.4,4389,"Free State of Thuringia"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM15","quantile",0.45,4391,"Free State of Thuringia"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM15","quantile",0.5,4392,"Free State of Thuringia"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM15","quantile",0.55,4393,"Free State of Thuringia"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM15","quantile",0.6,4394,"Free State of Thuringia"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM15","quantile",0.65,4395,"Free State of Thuringia"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM15","quantile",0.7,4396,"Free State of Thuringia"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM15","quantile",0.75,4397,"Free State of Thuringia"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM15","quantile",0.8,4399,"Free State of Thuringia"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM15","quantile",0.85,4401,"Free State of Thuringia"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM15","quantile",0.9,4403,"Free State of Thuringia"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM15","quantile",0.95,4407,"Free State of Thuringia"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM15","quantile",0.975,4410,"Free State of Thuringia"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM15","quantile",0.99,4414,"Free State of Thuringia"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM15","quantile",0.01,4384,"Free State of Thuringia"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM15","quantile",0.025,4387,"Free State of Thuringia"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM15","quantile",0.05,4390,"Free State of Thuringia"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM15","quantile",0.1,4393,"Free State of Thuringia"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM15","quantile",0.15,4395,"Free State of Thuringia"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM15","quantile",0.2,4397,"Free State of Thuringia"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM15","quantile",0.25,4398,"Free State of Thuringia"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM15","quantile",0.3,4400,"Free State of Thuringia"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM15","quantile",0.35,4401,"Free State of Thuringia"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM15","quantile",0.4,4402,"Free State of Thuringia"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM15","quantile",0.45,4403,"Free State of Thuringia"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM15","quantile",0.5,4405,"Free State of Thuringia"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM15","quantile",0.55,4406,"Free State of Thuringia"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM15","quantile",0.6,4407,"Free State of Thuringia"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM15","quantile",0.65,4408,"Free State of Thuringia"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM15","quantile",0.7,4410,"Free State of Thuringia"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM15","quantile",0.75,4411,"Free State of Thuringia"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM15","quantile",0.8,4413,"Free State of Thuringia"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM15","quantile",0.85,4415,"Free State of Thuringia"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM15","quantile",0.9,4418,"Free State of Thuringia"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM15","quantile",0.95,4422,"Free State of Thuringia"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM15","quantile",0.975,4425,"Free State of Thuringia"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM15","quantile",0.99,4430,"Free State of Thuringia"
2021-07-12,"-1 wk ahead inc death",2021-07-03,"GM16","observed",NA,3,"Berlin State"
2021-07-12,"0 wk ahead inc death",2021-07-10,"GM16","observed",NA,5,"Berlin State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM16","point",NA,4,"Berlin State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM16","point",NA,4,"Berlin State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM16","point",NA,4,"Berlin State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM16","point",NA,4,"Berlin State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM16","quantile",0.01,0,"Berlin State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM16","quantile",0.025,0,"Berlin State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM16","quantile",0.05,0,"Berlin State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM16","quantile",0.1,1,"Berlin State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM16","quantile",0.15,1,"Berlin State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM16","quantile",0.2,1,"Berlin State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM16","quantile",0.25,2,"Berlin State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM16","quantile",0.3,2,"Berlin State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM16","quantile",0.35,3,"Berlin State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM16","quantile",0.4,3,"Berlin State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM16","quantile",0.45,3,"Berlin State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM16","quantile",0.5,4,"Berlin State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM16","quantile",0.55,4,"Berlin State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM16","quantile",0.6,5,"Berlin State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM16","quantile",0.65,6,"Berlin State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM16","quantile",0.7,6,"Berlin State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM16","quantile",0.75,7,"Berlin State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM16","quantile",0.8,8,"Berlin State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM16","quantile",0.85,9,"Berlin State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM16","quantile",0.9,11,"Berlin State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM16","quantile",0.95,14,"Berlin State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM16","quantile",0.975,16,"Berlin State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM16","quantile",0.99,20,"Berlin State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM16","quantile",0.01,0,"Berlin State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM16","quantile",0.025,0,"Berlin State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM16","quantile",0.05,0,"Berlin State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM16","quantile",0.1,1,"Berlin State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM16","quantile",0.15,1,"Berlin State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM16","quantile",0.2,1,"Berlin State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM16","quantile",0.25,2,"Berlin State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM16","quantile",0.3,2,"Berlin State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM16","quantile",0.35,3,"Berlin State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM16","quantile",0.4,3,"Berlin State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM16","quantile",0.45,3,"Berlin State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM16","quantile",0.5,4,"Berlin State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM16","quantile",0.55,4,"Berlin State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM16","quantile",0.6,5,"Berlin State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM16","quantile",0.65,6,"Berlin State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM16","quantile",0.7,6,"Berlin State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM16","quantile",0.75,7,"Berlin State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM16","quantile",0.8,8,"Berlin State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM16","quantile",0.85,9,"Berlin State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM16","quantile",0.9,11,"Berlin State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM16","quantile",0.95,14,"Berlin State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM16","quantile",0.975,16,"Berlin State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM16","quantile",0.99,20,"Berlin State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM16","quantile",0.01,0,"Berlin State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM16","quantile",0.025,0,"Berlin State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM16","quantile",0.05,0,"Berlin State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM16","quantile",0.1,1,"Berlin State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM16","quantile",0.15,1,"Berlin State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM16","quantile",0.2,1,"Berlin State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM16","quantile",0.25,2,"Berlin State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM16","quantile",0.3,2,"Berlin State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM16","quantile",0.35,3,"Berlin State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM16","quantile",0.4,3,"Berlin State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM16","quantile",0.45,3,"Berlin State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM16","quantile",0.5,4,"Berlin State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM16","quantile",0.55,4,"Berlin State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM16","quantile",0.6,5,"Berlin State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM16","quantile",0.65,6,"Berlin State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM16","quantile",0.7,6,"Berlin State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM16","quantile",0.75,7,"Berlin State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM16","quantile",0.8,8,"Berlin State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM16","quantile",0.85,9,"Berlin State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM16","quantile",0.9,11,"Berlin State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM16","quantile",0.95,14,"Berlin State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM16","quantile",0.975,16,"Berlin State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM16","quantile",0.99,20,"Berlin State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM16","quantile",0.01,0,"Berlin State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM16","quantile",0.025,0,"Berlin State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM16","quantile",0.05,0,"Berlin State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM16","quantile",0.1,1,"Berlin State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM16","quantile",0.15,1,"Berlin State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM16","quantile",0.2,1,"Berlin State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM16","quantile",0.25,2,"Berlin State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM16","quantile",0.3,2,"Berlin State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM16","quantile",0.35,3,"Berlin State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM16","quantile",0.4,3,"Berlin State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM16","quantile",0.45,3,"Berlin State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM16","quantile",0.5,4,"Berlin State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM16","quantile",0.55,4,"Berlin State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM16","quantile",0.6,5,"Berlin State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM16","quantile",0.65,6,"Berlin State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM16","quantile",0.7,6,"Berlin State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM16","quantile",0.75,7,"Berlin State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM16","quantile",0.8,8,"Berlin State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM16","quantile",0.85,9,"Berlin State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM16","quantile",0.9,11,"Berlin State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM16","quantile",0.95,14,"Berlin State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM16","quantile",0.975,16,"Berlin State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM16","quantile",0.99,20,"Berlin State"
2021-07-12,"-1 wk ahead cum death",2021-07-03,"GM16","observed",NA,3559,"Berlin State"
2021-07-12,"0 wk ahead cum death",2021-07-10,"GM16","observed",NA,3564,"Berlin State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM16","point",NA,3568,"Berlin State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM16","point",NA,3573,"Berlin State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM16","point",NA,3578,"Berlin State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM16","point",NA,3583,"Berlin State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM16","quantile",0.01,3564,"Berlin State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM16","quantile",0.025,3564,"Berlin State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM16","quantile",0.05,3564,"Berlin State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM16","quantile",0.1,3565,"Berlin State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM16","quantile",0.15,3565,"Berlin State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM16","quantile",0.2,3565,"Berlin State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM16","quantile",0.25,3566,"Berlin State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM16","quantile",0.3,3566,"Berlin State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM16","quantile",0.35,3567,"Berlin State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM16","quantile",0.4,3567,"Berlin State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM16","quantile",0.45,3567,"Berlin State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM16","quantile",0.5,3568,"Berlin State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM16","quantile",0.55,3568,"Berlin State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM16","quantile",0.6,3569,"Berlin State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM16","quantile",0.65,3570,"Berlin State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM16","quantile",0.7,3570,"Berlin State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM16","quantile",0.75,3571,"Berlin State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM16","quantile",0.8,3572,"Berlin State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM16","quantile",0.85,3573,"Berlin State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM16","quantile",0.9,3575,"Berlin State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM16","quantile",0.95,3578,"Berlin State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM16","quantile",0.975,3580,"Berlin State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM16","quantile",0.99,3584,"Berlin State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM16","quantile",0.01,3565,"Berlin State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM16","quantile",0.025,3565,"Berlin State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM16","quantile",0.05,3566,"Berlin State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM16","quantile",0.1,3567,"Berlin State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM16","quantile",0.15,3568,"Berlin State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM16","quantile",0.2,3569,"Berlin State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM16","quantile",0.25,3569,"Berlin State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM16","quantile",0.3,3570,"Berlin State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM16","quantile",0.35,3571,"Berlin State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM16","quantile",0.4,3571,"Berlin State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM16","quantile",0.45,3572,"Berlin State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM16","quantile",0.5,3573,"Berlin State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM16","quantile",0.55,3574,"Berlin State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM16","quantile",0.6,3574,"Berlin State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM16","quantile",0.65,3575,"Berlin State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM16","quantile",0.7,3576,"Berlin State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM16","quantile",0.75,3577,"Berlin State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM16","quantile",0.8,3579,"Berlin State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM16","quantile",0.85,3580,"Berlin State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM16","quantile",0.9,3582,"Berlin State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM16","quantile",0.95,3586,"Berlin State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM16","quantile",0.975,3589,"Berlin State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM16","quantile",0.99,3593,"Berlin State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM16","quantile",0.01,3566,"Berlin State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM16","quantile",0.025,3567,"Berlin State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM16","quantile",0.05,3569,"Berlin State"
