"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL86","quantile",0.85,4,"Wielkopolskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL86","quantile",0.9,5,"Wielkopolskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL86","quantile",0.95,6,"Wielkopolskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL86","quantile",0.975,7,"Wielkopolskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL86","quantile",0.99,9,"Wielkopolskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL86","quantile",0.01,0,"Wielkopolskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL86","quantile",0.025,0,"Wielkopolskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL86","quantile",0.05,0,"Wielkopolskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL86","quantile",0.1,0,"Wielkopolskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL86","quantile",0.15,0,"Wielkopolskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL86","quantile",0.2,0,"Wielkopolskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL86","quantile",0.25,0,"Wielkopolskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL86","quantile",0.3,1,"Wielkopolskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL86","quantile",0.35,1,"Wielkopolskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL86","quantile",0.4,1,"Wielkopolskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL86","quantile",0.45,1,"Wielkopolskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL86","quantile",0.5,1,"Wielkopolskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL86","quantile",0.55,2,"Wielkopolskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL86","quantile",0.6,2,"Wielkopolskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL86","quantile",0.65,2,"Wielkopolskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL86","quantile",0.7,3,"Wielkopolskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL86","quantile",0.75,3,"Wielkopolskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL86","quantile",0.8,3,"Wielkopolskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL86","quantile",0.85,4,"Wielkopolskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL86","quantile",0.9,5,"Wielkopolskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL86","quantile",0.95,6,"Wielkopolskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL86","quantile",0.975,7,"Wielkopolskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL86","quantile",0.99,9,"Wielkopolskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL86","quantile",0.01,0,"Wielkopolskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL86","quantile",0.025,0,"Wielkopolskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL86","quantile",0.05,0,"Wielkopolskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL86","quantile",0.1,0,"Wielkopolskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL86","quantile",0.15,0,"Wielkopolskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL86","quantile",0.2,0,"Wielkopolskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL86","quantile",0.25,0,"Wielkopolskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL86","quantile",0.3,1,"Wielkopolskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL86","quantile",0.35,1,"Wielkopolskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL86","quantile",0.4,1,"Wielkopolskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL86","quantile",0.45,1,"Wielkopolskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL86","quantile",0.5,1,"Wielkopolskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL86","quantile",0.55,2,"Wielkopolskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL86","quantile",0.6,2,"Wielkopolskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL86","quantile",0.65,2,"Wielkopolskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL86","quantile",0.7,3,"Wielkopolskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL86","quantile",0.75,3,"Wielkopolskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL86","quantile",0.8,3,"Wielkopolskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL86","quantile",0.85,4,"Wielkopolskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL86","quantile",0.9,5,"Wielkopolskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL86","quantile",0.95,6,"Wielkopolskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL86","quantile",0.975,7,"Wielkopolskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL86","quantile",0.99,9,"Wielkopolskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL86","quantile",0.01,0,"Wielkopolskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL86","quantile",0.025,0,"Wielkopolskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL86","quantile",0.05,0,"Wielkopolskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL86","quantile",0.1,0,"Wielkopolskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL86","quantile",0.15,0,"Wielkopolskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL86","quantile",0.2,0,"Wielkopolskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL86","quantile",0.25,0,"Wielkopolskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL86","quantile",0.3,1,"Wielkopolskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL86","quantile",0.35,1,"Wielkopolskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL86","quantile",0.4,1,"Wielkopolskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL86","quantile",0.45,1,"Wielkopolskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL86","quantile",0.5,1,"Wielkopolskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL86","quantile",0.55,2,"Wielkopolskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL86","quantile",0.6,2,"Wielkopolskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL86","quantile",0.65,2,"Wielkopolskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL86","quantile",0.7,3,"Wielkopolskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL86","quantile",0.75,3,"Wielkopolskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL86","quantile",0.8,3,"Wielkopolskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL86","quantile",0.85,4,"Wielkopolskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL86","quantile",0.9,5,"Wielkopolskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL86","quantile",0.95,6,"Wielkopolskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL86","quantile",0.975,7,"Wielkopolskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL86","quantile",0.99,9,"Wielkopolskie"
2021-09-06,"-1 wk ahead cum death",2021-08-28,"PL86","observed",NA,7386,"Wielkopolskie"
2021-09-06,"0 wk ahead cum death",2021-09-04,"PL86","observed",NA,7388,"Wielkopolskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL86","point",NA,7389,"Wielkopolskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL86","point",NA,7391,"Wielkopolskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL86","point",NA,7393,"Wielkopolskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL86","point",NA,7395,"Wielkopolskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL86","quantile",0.01,7388,"Wielkopolskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL86","quantile",0.025,7388,"Wielkopolskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL86","quantile",0.05,7388,"Wielkopolskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL86","quantile",0.1,7388,"Wielkopolskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL86","quantile",0.15,7388,"Wielkopolskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL86","quantile",0.2,7388,"Wielkopolskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL86","quantile",0.25,7388,"Wielkopolskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL86","quantile",0.3,7389,"Wielkopolskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL86","quantile",0.35,7389,"Wielkopolskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL86","quantile",0.4,7389,"Wielkopolskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL86","quantile",0.45,7389,"Wielkopolskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL86","quantile",0.5,7389,"Wielkopolskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL86","quantile",0.55,7390,"Wielkopolskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL86","quantile",0.6,7390,"Wielkopolskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL86","quantile",0.65,7390,"Wielkopolskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL86","quantile",0.7,7391,"Wielkopolskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL86","quantile",0.75,7391,"Wielkopolskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL86","quantile",0.8,7391,"Wielkopolskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL86","quantile",0.85,7392,"Wielkopolskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL86","quantile",0.9,7393,"Wielkopolskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL86","quantile",0.95,7394,"Wielkopolskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL86","quantile",0.975,7395,"Wielkopolskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL86","quantile",0.99,7397,"Wielkopolskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL86","quantile",0.01,7388,"Wielkopolskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL86","quantile",0.025,7388,"Wielkopolskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL86","quantile",0.05,7388,"Wielkopolskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL86","quantile",0.1,7389,"Wielkopolskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL86","quantile",0.15,7389,"Wielkopolskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL86","quantile",0.2,7390,"Wielkopolskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL86","quantile",0.25,7390,"Wielkopolskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL86","quantile",0.3,7390,"Wielkopolskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL86","quantile",0.35,7390,"Wielkopolskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL86","quantile",0.4,7391,"Wielkopolskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL86","quantile",0.45,7391,"Wielkopolskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL86","quantile",0.5,7391,"Wielkopolskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL86","quantile",0.55,7392,"Wielkopolskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL86","quantile",0.6,7392,"Wielkopolskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL86","quantile",0.65,7393,"Wielkopolskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL86","quantile",0.7,7393,"Wielkopolskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL86","quantile",0.75,7394,"Wielkopolskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL86","quantile",0.8,7394,"Wielkopolskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL86","quantile",0.85,7395,"Wielkopolskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL86","quantile",0.9,7396,"Wielkopolskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL86","quantile",0.95,7397,"Wielkopolskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL86","quantile",0.975,7399,"Wielkopolskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL86","quantile",0.99,7401,"Wielkopolskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL86","quantile",0.01,7388,"Wielkopolskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL86","quantile",0.025,7389,"Wielkopolskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL86","quantile",0.05,7389,"Wielkopolskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL86","quantile",0.1,7390,"Wielkopolskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL86","quantile",0.15,7390,"Wielkopolskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL86","quantile",0.2,7391,"Wielkopolskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL86","quantile",0.25,7391,"Wielkopolskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL86","quantile",0.3,7392,"Wielkopolskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL86","quantile",0.35,7392,"Wielkopolskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL86","quantile",0.4,7393,"Wielkopolskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL86","quantile",0.45,7393,"Wielkopolskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL86","quantile",0.5,7393,"Wielkopolskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL86","quantile",0.55,7394,"Wielkopolskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL86","quantile",0.6,7394,"Wielkopolskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL86","quantile",0.65,7395,"Wielkopolskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL86","quantile",0.7,7395,"Wielkopolskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL86","quantile",0.75,7396,"Wielkopolskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL86","quantile",0.8,7397,"Wielkopolskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL86","quantile",0.85,7398,"Wielkopolskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL86","quantile",0.9,7399,"Wielkopolskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL86","quantile",0.95,7401,"Wielkopolskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL86","quantile",0.975,7402,"Wielkopolskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL86","quantile",0.99,7404,"Wielkopolskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL86","quantile",0.01,7389,"Wielkopolskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL86","quantile",0.025,7390,"Wielkopolskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL86","quantile",0.05,7390,"Wielkopolskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL86","quantile",0.1,7391,"Wielkopolskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL86","quantile",0.15,7392,"Wielkopolskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL86","quantile",0.2,7392,"Wielkopolskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL86","quantile",0.25,7393,"Wielkopolskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL86","quantile",0.3,7394,"Wielkopolskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL86","quantile",0.35,7394,"Wielkopolskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL86","quantile",0.4,7394,"Wielkopolskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL86","quantile",0.45,7395,"Wielkopolskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL86","quantile",0.5,7395,"Wielkopolskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL86","quantile",0.55,7396,"Wielkopolskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL86","quantile",0.6,7397,"Wielkopolskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL86","quantile",0.65,7397,"Wielkopolskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL86","quantile",0.7,7398,"Wielkopolskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL86","quantile",0.75,7398,"Wielkopolskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL86","quantile",0.8,7399,"Wielkopolskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL86","quantile",0.85,7400,"Wielkopolskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL86","quantile",0.9,7401,"Wielkopolskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL86","quantile",0.95,7403,"Wielkopolskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL86","quantile",0.975,7405,"Wielkopolskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL86","quantile",0.99,7408,"Wielkopolskie"
2021-09-06,"-1 wk ahead inc death",2021-08-28,"PL87","observed",NA,2,"Zachodniopomorskie"
2021-09-06,"0 wk ahead inc death",2021-09-04,"PL87","observed",NA,4,"Zachodniopomorskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL87","point",NA,1,"Zachodniopomorskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL87","point",NA,1,"Zachodniopomorskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL87","point",NA,1,"Zachodniopomorskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL87","point",NA,1,"Zachodniopomorskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL87","quantile",0.01,0,"Zachodniopomorskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL87","quantile",0.025,0,"Zachodniopomorskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL87","quantile",0.05,0,"Zachodniopomorskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL87","quantile",0.1,0,"Zachodniopomorskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL87","quantile",0.15,0,"Zachodniopomorskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL87","quantile",0.2,0,"Zachodniopomorskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL87","quantile",0.25,0,"Zachodniopomorskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL87","quantile",0.3,0,"Zachodniopomorskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL87","quantile",0.35,0,"Zachodniopomorskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL87","quantile",0.4,1,"Zachodniopomorskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL87","quantile",0.45,1,"Zachodniopomorskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL87","quantile",0.5,1,"Zachodniopomorskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL87","quantile",0.55,2,"Zachodniopomorskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL87","quantile",0.6,2,"Zachodniopomorskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL87","quantile",0.65,3,"Zachodniopomorskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL87","quantile",0.7,4,"Zachodniopomorskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL87","quantile",0.75,5,"Zachodniopomorskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL87","quantile",0.8,7,"Zachodniopomorskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL87","quantile",0.85,9,"Zachodniopomorskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL87","quantile",0.9,12,"Zachodniopomorskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL87","quantile",0.95,17,"Zachodniopomorskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL87","quantile",0.975,23,"Zachodniopomorskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL87","quantile",0.99,32,"Zachodniopomorskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL87","quantile",0.01,0,"Zachodniopomorskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL87","quantile",0.025,0,"Zachodniopomorskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL87","quantile",0.05,0,"Zachodniopomorskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL87","quantile",0.1,0,"Zachodniopomorskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL87","quantile",0.15,0,"Zachodniopomorskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL87","quantile",0.2,0,"Zachodniopomorskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL87","quantile",0.25,0,"Zachodniopomorskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL87","quantile",0.3,0,"Zachodniopomorskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL87","quantile",0.35,0,"Zachodniopomorskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL87","quantile",0.4,1,"Zachodniopomorskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL87","quantile",0.45,1,"Zachodniopomorskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL87","quantile",0.5,1,"Zachodniopomorskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL87","quantile",0.55,2,"Zachodniopomorskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL87","quantile",0.6,2,"Zachodniopomorskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL87","quantile",0.65,3,"Zachodniopomorskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL87","quantile",0.7,4,"Zachodniopomorskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL87","quantile",0.75,5,"Zachodniopomorskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL87","quantile",0.8,7,"Zachodniopomorskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL87","quantile",0.85,9,"Zachodniopomorskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL87","quantile",0.9,12,"Zachodniopomorskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL87","quantile",0.95,17,"Zachodniopomorskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL87","quantile",0.975,23,"Zachodniopomorskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL87","quantile",0.99,32,"Zachodniopomorskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL87","quantile",0.01,0,"Zachodniopomorskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL87","quantile",0.025,0,"Zachodniopomorskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL87","quantile",0.05,0,"Zachodniopomorskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL87","quantile",0.1,0,"Zachodniopomorskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL87","quantile",0.15,0,"Zachodniopomorskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL87","quantile",0.2,0,"Zachodniopomorskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL87","quantile",0.25,0,"Zachodniopomorskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL87","quantile",0.3,0,"Zachodniopomorskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL87","quantile",0.35,0,"Zachodniopomorskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL87","quantile",0.4,1,"Zachodniopomorskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL87","quantile",0.45,1,"Zachodniopomorskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL87","quantile",0.5,1,"Zachodniopomorskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL87","quantile",0.55,2,"Zachodniopomorskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL87","quantile",0.6,2,"Zachodniopomorskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL87","quantile",0.65,3,"Zachodniopomorskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL87","quantile",0.7,4,"Zachodniopomorskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL87","quantile",0.75,5,"Zachodniopomorskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL87","quantile",0.8,7,"Zachodniopomorskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL87","quantile",0.85,9,"Zachodniopomorskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL87","quantile",0.9,12,"Zachodniopomorskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL87","quantile",0.95,17,"Zachodniopomorskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL87","quantile",0.975,23,"Zachodniopomorskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL87","quantile",0.99,32,"Zachodniopomorskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL87","quantile",0.01,0,"Zachodniopomorskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL87","quantile",0.025,0,"Zachodniopomorskie"
