"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL86","quantile",0.9,127865,"Wielkopolskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL86","quantile",0.95,128431,"Wielkopolskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL86","quantile",0.975,128941,"Wielkopolskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL86","quantile",0.99,129555,"Wielkopolskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL86","quantile",0.01,129393,"Wielkopolskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL86","quantile",0.025,129956,"Wielkopolskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL86","quantile",0.05,130456,"Wielkopolskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL86","quantile",0.1,131051,"Wielkopolskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL86","quantile",0.15,131464,"Wielkopolskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL86","quantile",0.2,131799,"Wielkopolskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL86","quantile",0.25,132091,"Wielkopolskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL86","quantile",0.3,132357,"Wielkopolskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL86","quantile",0.35,132607,"Wielkopolskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL86","quantile",0.4,132847,"Wielkopolskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL86","quantile",0.45,133081,"Wielkopolskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL86","quantile",0.5,133315,"Wielkopolskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL86","quantile",0.55,133551,"Wielkopolskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL86","quantile",0.6,133793,"Wielkopolskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL86","quantile",0.65,134046,"Wielkopolskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL86","quantile",0.7,134316,"Wielkopolskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL86","quantile",0.75,134611,"Wielkopolskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL86","quantile",0.8,134944,"Wielkopolskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL86","quantile",0.85,135338,"Wielkopolskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL86","quantile",0.9,135842,"Wielkopolskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL86","quantile",0.95,136607,"Wielkopolskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL86","quantile",0.975,137290,"Wielkopolskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL86","quantile",0.99,138104,"Wielkopolskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL86","quantile",0.01,135684,"Wielkopolskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL86","quantile",0.025,136401,"Wielkopolskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL86","quantile",0.05,137034,"Wielkopolskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL86","quantile",0.1,137782,"Wielkopolskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL86","quantile",0.15,138298,"Wielkopolskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL86","quantile",0.2,138715,"Wielkopolskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL86","quantile",0.25,139078,"Wielkopolskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL86","quantile",0.3,139407,"Wielkopolskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL86","quantile",0.35,139715,"Wielkopolskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL86","quantile",0.4,140011,"Wielkopolskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL86","quantile",0.45,140299,"Wielkopolskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL86","quantile",0.5,140586,"Wielkopolskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL86","quantile",0.55,140875,"Wielkopolskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL86","quantile",0.6,141171,"Wielkopolskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL86","quantile",0.65,141480,"Wielkopolskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL86","quantile",0.7,141809,"Wielkopolskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL86","quantile",0.75,142167,"Wielkopolskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL86","quantile",0.8,142570,"Wielkopolskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL86","quantile",0.85,143046,"Wielkopolskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL86","quantile",0.9,143653,"Wielkopolskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL86","quantile",0.95,144572,"Wielkopolskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL86","quantile",0.975,145387,"Wielkopolskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL86","quantile",0.99,146355,"Wielkopolskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL86","quantile",0.01,142129,"Wielkopolskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL86","quantile",0.025,142976,"Wielkopolskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL86","quantile",0.05,143720,"Wielkopolskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL86","quantile",0.1,144597,"Wielkopolskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL86","quantile",0.15,145201,"Wielkopolskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL86","quantile",0.2,145687,"Wielkopolskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL86","quantile",0.25,146109,"Wielkopolskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL86","quantile",0.3,146492,"Wielkopolskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL86","quantile",0.35,146849,"Wielkopolskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL86","quantile",0.4,147192,"Wielkopolskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL86","quantile",0.45,147526,"Wielkopolskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL86","quantile",0.5,147857,"Wielkopolskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL86","quantile",0.55,148190,"Wielkopolskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL86","quantile",0.6,148532,"Wielkopolskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL86","quantile",0.65,148888,"Wielkopolskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL86","quantile",0.7,149266,"Wielkopolskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL86","quantile",0.75,149678,"Wielkopolskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL86","quantile",0.8,150140,"Wielkopolskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL86","quantile",0.85,150685,"Wielkopolskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL86","quantile",0.9,151380,"Wielkopolskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL86","quantile",0.95,152428,"Wielkopolskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL86","quantile",0.975,153354,"Wielkopolskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL86","quantile",0.99,154453,"Wielkopolskie"
2020-12-21,"-1 wk ahead inc case",2020-12-12,"PL87","observed",NA,5661,"Zachodniopomorskie"
2020-12-21,"0 wk ahead inc case",2020-12-19,"PL87","observed",NA,5599,"Zachodniopomorskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL87","point",NA,5565,"Zachodniopomorskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL87","point",NA,5565,"Zachodniopomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL87","point",NA,5565,"Zachodniopomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL87","point",NA,5565,"Zachodniopomorskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL87","quantile",0.01,3990,"Zachodniopomorskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL87","quantile",0.025,4215,"Zachodniopomorskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL87","quantile",0.05,4415,"Zachodniopomorskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL87","quantile",0.1,4654,"Zachodniopomorskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL87","quantile",0.15,4820,"Zachodniopomorskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL87","quantile",0.2,4955,"Zachodniopomorskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL87","quantile",0.25,5072,"Zachodniopomorskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL87","quantile",0.3,5179,"Zachodniopomorskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL87","quantile",0.35,5280,"Zachodniopomorskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL87","quantile",0.4,5376,"Zachodniopomorskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL87","quantile",0.45,5471,"Zachodniopomorskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL87","quantile",0.5,5565,"Zachodniopomorskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL87","quantile",0.55,5660,"Zachodniopomorskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL87","quantile",0.6,5758,"Zachodniopomorskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL87","quantile",0.65,5861,"Zachodniopomorskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL87","quantile",0.7,5970,"Zachodniopomorskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL87","quantile",0.75,6089,"Zachodniopomorskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL87","quantile",0.8,6224,"Zachodniopomorskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL87","quantile",0.85,6383,"Zachodniopomorskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL87","quantile",0.9,6588,"Zachodniopomorskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL87","quantile",0.95,6898,"Zachodniopomorskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL87","quantile",0.975,7175,"Zachodniopomorskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL87","quantile",0.99,7507,"Zachodniopomorskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL87","quantile",0.01,3990,"Zachodniopomorskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL87","quantile",0.025,4215,"Zachodniopomorskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL87","quantile",0.05,4415,"Zachodniopomorskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL87","quantile",0.1,4654,"Zachodniopomorskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL87","quantile",0.15,4820,"Zachodniopomorskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL87","quantile",0.2,4955,"Zachodniopomorskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL87","quantile",0.25,5072,"Zachodniopomorskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL87","quantile",0.3,5179,"Zachodniopomorskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL87","quantile",0.35,5280,"Zachodniopomorskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL87","quantile",0.4,5376,"Zachodniopomorskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL87","quantile",0.45,5471,"Zachodniopomorskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL87","quantile",0.5,5565,"Zachodniopomorskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL87","quantile",0.55,5660,"Zachodniopomorskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL87","quantile",0.6,5758,"Zachodniopomorskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL87","quantile",0.65,5861,"Zachodniopomorskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL87","quantile",0.7,5970,"Zachodniopomorskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL87","quantile",0.75,6089,"Zachodniopomorskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL87","quantile",0.8,6224,"Zachodniopomorskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL87","quantile",0.85,6383,"Zachodniopomorskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL87","quantile",0.9,6588,"Zachodniopomorskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL87","quantile",0.95,6898,"Zachodniopomorskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL87","quantile",0.975,7175,"Zachodniopomorskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL87","quantile",0.99,7507,"Zachodniopomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL87","quantile",0.01,3990,"Zachodniopomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL87","quantile",0.025,4215,"Zachodniopomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL87","quantile",0.05,4415,"Zachodniopomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL87","quantile",0.1,4654,"Zachodniopomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL87","quantile",0.15,4820,"Zachodniopomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL87","quantile",0.2,4955,"Zachodniopomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL87","quantile",0.25,5072,"Zachodniopomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL87","quantile",0.3,5179,"Zachodniopomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL87","quantile",0.35,5280,"Zachodniopomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL87","quantile",0.4,5376,"Zachodniopomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL87","quantile",0.45,5471,"Zachodniopomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL87","quantile",0.5,5565,"Zachodniopomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL87","quantile",0.55,5660,"Zachodniopomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL87","quantile",0.6,5758,"Zachodniopomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL87","quantile",0.65,5861,"Zachodniopomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL87","quantile",0.7,5970,"Zachodniopomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL87","quantile",0.75,6089,"Zachodniopomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL87","quantile",0.8,6224,"Zachodniopomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL87","quantile",0.85,6383,"Zachodniopomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL87","quantile",0.9,6588,"Zachodniopomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL87","quantile",0.95,6898,"Zachodniopomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL87","quantile",0.975,7175,"Zachodniopomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL87","quantile",0.99,7507,"Zachodniopomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL87","quantile",0.01,3990,"Zachodniopomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL87","quantile",0.025,4215,"Zachodniopomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL87","quantile",0.05,4415,"Zachodniopomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL87","quantile",0.1,4654,"Zachodniopomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL87","quantile",0.15,4820,"Zachodniopomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL87","quantile",0.2,4955,"Zachodniopomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL87","quantile",0.25,5072,"Zachodniopomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL87","quantile",0.3,5179,"Zachodniopomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL87","quantile",0.35,5280,"Zachodniopomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL87","quantile",0.4,5376,"Zachodniopomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL87","quantile",0.45,5471,"Zachodniopomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL87","quantile",0.5,5565,"Zachodniopomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL87","quantile",0.55,5660,"Zachodniopomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL87","quantile",0.6,5758,"Zachodniopomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL87","quantile",0.65,5861,"Zachodniopomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL87","quantile",0.7,5970,"Zachodniopomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL87","quantile",0.75,6089,"Zachodniopomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL87","quantile",0.8,6224,"Zachodniopomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL87","quantile",0.85,6383,"Zachodniopomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL87","quantile",0.9,6588,"Zachodniopomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL87","quantile",0.95,6898,"Zachodniopomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL87","quantile",0.975,7175,"Zachodniopomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL87","quantile",0.99,7507,"Zachodniopomorskie"
2020-12-21,"-1 wk ahead cum case",2020-12-12,"PL87","observed",NA,46810,"Zachodniopomorskie"
2020-12-21,"0 wk ahead cum case",2020-12-19,"PL87","observed",NA,52409,"Zachodniopomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL87","point",NA,57974,"Zachodniopomorskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL87","point",NA,63573,"Zachodniopomorskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL87","point",NA,69172,"Zachodniopomorskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL87","point",NA,74771,"Zachodniopomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL87","quantile",0.01,56399,"Zachodniopomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL87","quantile",0.025,56624,"Zachodniopomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL87","quantile",0.05,56824,"Zachodniopomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL87","quantile",0.1,57063,"Zachodniopomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL87","quantile",0.15,57229,"Zachodniopomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL87","quantile",0.2,57364,"Zachodniopomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL87","quantile",0.25,57481,"Zachodniopomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL87","quantile",0.3,57588,"Zachodniopomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL87","quantile",0.35,57689,"Zachodniopomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL87","quantile",0.4,57785,"Zachodniopomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL87","quantile",0.45,57880,"Zachodniopomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL87","quantile",0.5,57974,"Zachodniopomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL87","quantile",0.55,58069,"Zachodniopomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL87","quantile",0.6,58167,"Zachodniopomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL87","quantile",0.65,58270,"Zachodniopomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL87","quantile",0.7,58379,"Zachodniopomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL87","quantile",0.75,58498,"Zachodniopomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL87","quantile",0.8,58633,"Zachodniopomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL87","quantile",0.85,58792,"Zachodniopomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL87","quantile",0.9,58997,"Zachodniopomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL87","quantile",0.95,59307,"Zachodniopomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL87","quantile",0.975,59584,"Zachodniopomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL87","quantile",0.99,59916,"Zachodniopomorskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL87","quantile",0.01,61269,"Zachodniopomorskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL87","quantile",0.025,61608,"Zachodniopomorskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL87","quantile",0.05,61907,"Zachodniopomorskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL87","quantile",0.1,62260,"Zachodniopomorskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL87","quantile",0.15,62502,"Zachodniopomorskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL87","quantile",0.2,62698,"Zachodniopomorskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL87","quantile",0.25,62868,"Zachodniopomorskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL87","quantile",0.3,63022,"Zachodniopomorskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL87","quantile",0.35,63167,"Zachodniopomorskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL87","quantile",0.4,63305,"Zachodniopomorskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL87","quantile",0.45,63439,"Zachodniopomorskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL87","quantile",0.5,63573,"Zachodniopomorskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL87","quantile",0.55,63708,"Zachodniopomorskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL87","quantile",0.6,63846,"Zachodniopomorskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL87","quantile",0.65,63990,"Zachodniopomorskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL87","quantile",0.7,64142,"Zachodniopomorskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL87","quantile",0.75,64309,"Zachodniopomorskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL87","quantile",0.8,64496,"Zachodniopomorskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL87","quantile",0.85,64717,"Zachodniopomorskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL87","quantile",0.9,64998,"Zachodniopomorskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL87","quantile",0.95,65422,"Zachodniopomorskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL87","quantile",0.975,65798,"Zachodniopomorskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL87","quantile",0.99,66244,"Zachodniopomorskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL87","quantile",0.01,66308,"Zachodniopomorskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL87","quantile",0.025,66736,"Zachodniopomorskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL87","quantile",0.05,67110,"Zachodniopomorskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL87","quantile",0.1,67550,"Zachodniopomorskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL87","quantile",0.15,67852,"Zachodniopomorskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL87","quantile",0.2,68095,"Zachodniopomorskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL87","quantile",0.25,68305,"Zachodniopomorskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL87","quantile",0.3,68495,"Zachodniopomorskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL87","quantile",0.35,68673,"Zachodniopomorskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL87","quantile",0.4,68843,"Zachodniopomorskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL87","quantile",0.45,69008,"Zachodniopomorskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL87","quantile",0.5,69172,"Zachodniopomorskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL87","quantile",0.55,69337,"Zachodniopomorskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL87","quantile",0.6,69506,"Zachodniopomorskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL87","quantile",0.65,69681,"Zachodniopomorskie"
