"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM15","point",NA,135878,"Free State of Thuringia"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM15","quantile",0.01,132196,"Free State of Thuringia"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM15","quantile",0.025,132264,"Free State of Thuringia"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM15","quantile",0.05,132333,"Free State of Thuringia"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM15","quantile",0.1,132427,"Free State of Thuringia"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM15","quantile",0.15,132498,"Free State of Thuringia"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM15","quantile",0.2,132561,"Free State of Thuringia"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM15","quantile",0.25,132618,"Free State of Thuringia"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM15","quantile",0.3,132673,"Free State of Thuringia"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM15","quantile",0.35,132726,"Free State of Thuringia"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM15","quantile",0.4,132779,"Free State of Thuringia"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM15","quantile",0.45,132832,"Free State of Thuringia"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM15","quantile",0.5,132887,"Free State of Thuringia"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM15","quantile",0.55,132945,"Free State of Thuringia"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM15","quantile",0.6,133005,"Free State of Thuringia"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM15","quantile",0.65,133070,"Free State of Thuringia"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM15","quantile",0.7,133142,"Free State of Thuringia"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM15","quantile",0.75,133222,"Free State of Thuringia"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM15","quantile",0.8,133316,"Free State of Thuringia"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM15","quantile",0.85,133431,"Free State of Thuringia"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM15","quantile",0.9,133584,"Free State of Thuringia"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM15","quantile",0.95,133829,"Free State of Thuringia"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM15","quantile",0.975,134060,"Free State of Thuringia"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM15","quantile",0.99,134349,"Free State of Thuringia"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM15","quantile",0.01,132745,"Free State of Thuringia"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM15","quantile",0.025,132879,"Free State of Thuringia"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM15","quantile",0.05,133008,"Free State of Thuringia"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM15","quantile",0.1,133171,"Free State of Thuringia"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM15","quantile",0.15,133290,"Free State of Thuringia"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM15","quantile",0.2,133390,"Free State of Thuringia"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM15","quantile",0.25,133481,"Free State of Thuringia"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM15","quantile",0.3,133565,"Free State of Thuringia"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM15","quantile",0.35,133646,"Free State of Thuringia"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM15","quantile",0.4,133725,"Free State of Thuringia"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM15","quantile",0.45,133804,"Free State of Thuringia"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM15","quantile",0.5,133884,"Free State of Thuringia"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM15","quantile",0.55,133966,"Free State of Thuringia"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM15","quantile",0.6,134052,"Free State of Thuringia"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM15","quantile",0.65,134144,"Free State of Thuringia"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM15","quantile",0.7,134243,"Free State of Thuringia"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM15","quantile",0.75,134353,"Free State of Thuringia"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM15","quantile",0.8,134480,"Free State of Thuringia"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM15","quantile",0.85,134633,"Free State of Thuringia"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM15","quantile",0.9,134835,"Free State of Thuringia"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM15","quantile",0.95,135151,"Free State of Thuringia"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM15","quantile",0.975,135442,"Free State of Thuringia"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM15","quantile",0.99,135801,"Free State of Thuringia"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM15","quantile",0.01,133397,"Free State of Thuringia"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM15","quantile",0.025,133584,"Free State of Thuringia"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM15","quantile",0.05,133758,"Free State of Thuringia"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM15","quantile",0.1,133975,"Free State of Thuringia"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM15","quantile",0.15,134131,"Free State of Thuringia"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM15","quantile",0.2,134260,"Free State of Thuringia"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM15","quantile",0.25,134376,"Free State of Thuringia"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM15","quantile",0.3,134483,"Free State of Thuringia"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM15","quantile",0.35,134584,"Free State of Thuringia"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM15","quantile",0.4,134683,"Free State of Thuringia"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM15","quantile",0.45,134782,"Free State of Thuringia"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM15","quantile",0.5,134881,"Free State of Thuringia"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM15","quantile",0.55,134982,"Free State of Thuringia"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM15","quantile",0.6,135087,"Free State of Thuringia"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM15","quantile",0.65,135199,"Free State of Thuringia"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM15","quantile",0.7,135319,"Free State of Thuringia"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM15","quantile",0.75,135452,"Free State of Thuringia"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM15","quantile",0.8,135604,"Free State of Thuringia"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM15","quantile",0.85,135786,"Free State of Thuringia"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM15","quantile",0.9,136024,"Free State of Thuringia"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM15","quantile",0.95,136394,"Free State of Thuringia"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM15","quantile",0.975,136732,"Free State of Thuringia"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM15","quantile",0.99,137146,"Free State of Thuringia"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM15","quantile",0.01,134103,"Free State of Thuringia"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM15","quantile",0.025,134335,"Free State of Thuringia"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM15","quantile",0.05,134548,"Free State of Thuringia"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM15","quantile",0.1,134810,"Free State of Thuringia"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM15","quantile",0.15,134997,"Free State of Thuringia"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM15","quantile",0.2,135151,"Free State of Thuringia"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM15","quantile",0.25,135287,"Free State of Thuringia"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM15","quantile",0.3,135413,"Free State of Thuringia"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM15","quantile",0.35,135533,"Free State of Thuringia"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM15","quantile",0.4,135648,"Free State of Thuringia"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM15","quantile",0.45,135763,"Free State of Thuringia"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM15","quantile",0.5,135878,"Free State of Thuringia"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM15","quantile",0.55,135995,"Free State of Thuringia"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM15","quantile",0.6,136116,"Free State of Thuringia"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM15","quantile",0.65,136244,"Free State of Thuringia"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM15","quantile",0.7,136382,"Free State of Thuringia"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM15","quantile",0.75,136534,"Free State of Thuringia"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM15","quantile",0.8,136707,"Free State of Thuringia"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM15","quantile",0.85,136914,"Free State of Thuringia"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM15","quantile",0.9,137183,"Free State of Thuringia"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM15","quantile",0.95,137599,"Free State of Thuringia"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM15","quantile",0.975,137976,"Free State of Thuringia"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM15","quantile",0.99,138435,"Free State of Thuringia"
2021-09-13,"-1 wk ahead inc case",2021-09-04,"GM16","observed",NA,3270,"Berlin State"
2021-09-13,"0 wk ahead inc case",2021-09-11,"GM16","observed",NA,3320,"Berlin State"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM16","point",NA,3304,"Berlin State"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM16","point",NA,3304,"Berlin State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM16","point",NA,3304,"Berlin State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM16","point",NA,3304,"Berlin State"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM16","quantile",0.01,2461,"Berlin State"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM16","quantile",0.025,2583,"Berlin State"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM16","quantile",0.05,2691,"Berlin State"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM16","quantile",0.1,2819,"Berlin State"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM16","quantile",0.15,2908,"Berlin State"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM16","quantile",0.2,2980,"Berlin State"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM16","quantile",0.25,3043,"Berlin State"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM16","quantile",0.3,3100,"Berlin State"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM16","quantile",0.35,3153,"Berlin State"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM16","quantile",0.4,3204,"Berlin State"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM16","quantile",0.45,3254,"Berlin State"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM16","quantile",0.5,3304,"Berlin State"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM16","quantile",0.55,3354,"Berlin State"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM16","quantile",0.6,3406,"Berlin State"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM16","quantile",0.65,3460,"Berlin State"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM16","quantile",0.7,3517,"Berlin State"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM16","quantile",0.75,3580,"Berlin State"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM16","quantile",0.8,3651,"Berlin State"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM16","quantile",0.85,3734,"Berlin State"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM16","quantile",0.9,3841,"Berlin State"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM16","quantile",0.95,4003,"Berlin State"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM16","quantile",0.975,4147,"Berlin State"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM16","quantile",0.99,4319,"Berlin State"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM16","quantile",0.01,2461,"Berlin State"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM16","quantile",0.025,2583,"Berlin State"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM16","quantile",0.05,2691,"Berlin State"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM16","quantile",0.1,2819,"Berlin State"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM16","quantile",0.15,2908,"Berlin State"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM16","quantile",0.2,2980,"Berlin State"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM16","quantile",0.25,3043,"Berlin State"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM16","quantile",0.3,3100,"Berlin State"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM16","quantile",0.35,3153,"Berlin State"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM16","quantile",0.4,3204,"Berlin State"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM16","quantile",0.45,3254,"Berlin State"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM16","quantile",0.5,3304,"Berlin State"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM16","quantile",0.55,3354,"Berlin State"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM16","quantile",0.6,3406,"Berlin State"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM16","quantile",0.65,3460,"Berlin State"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM16","quantile",0.7,3517,"Berlin State"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM16","quantile",0.75,3580,"Berlin State"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM16","quantile",0.8,3651,"Berlin State"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM16","quantile",0.85,3734,"Berlin State"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM16","quantile",0.9,3841,"Berlin State"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM16","quantile",0.95,4003,"Berlin State"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM16","quantile",0.975,4147,"Berlin State"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM16","quantile",0.99,4319,"Berlin State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM16","quantile",0.01,2461,"Berlin State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM16","quantile",0.025,2583,"Berlin State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM16","quantile",0.05,2691,"Berlin State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM16","quantile",0.1,2819,"Berlin State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM16","quantile",0.15,2908,"Berlin State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM16","quantile",0.2,2980,"Berlin State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM16","quantile",0.25,3043,"Berlin State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM16","quantile",0.3,3100,"Berlin State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM16","quantile",0.35,3153,"Berlin State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM16","quantile",0.4,3204,"Berlin State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM16","quantile",0.45,3254,"Berlin State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM16","quantile",0.5,3304,"Berlin State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM16","quantile",0.55,3354,"Berlin State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM16","quantile",0.6,3406,"Berlin State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM16","quantile",0.65,3460,"Berlin State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM16","quantile",0.7,3517,"Berlin State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM16","quantile",0.75,3580,"Berlin State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM16","quantile",0.8,3651,"Berlin State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM16","quantile",0.85,3734,"Berlin State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM16","quantile",0.9,3841,"Berlin State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM16","quantile",0.95,4003,"Berlin State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM16","quantile",0.975,4147,"Berlin State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM16","quantile",0.99,4319,"Berlin State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM16","quantile",0.01,2461,"Berlin State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM16","quantile",0.025,2583,"Berlin State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM16","quantile",0.05,2691,"Berlin State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM16","quantile",0.1,2819,"Berlin State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM16","quantile",0.15,2908,"Berlin State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM16","quantile",0.2,2980,"Berlin State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM16","quantile",0.25,3043,"Berlin State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM16","quantile",0.3,3100,"Berlin State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM16","quantile",0.35,3153,"Berlin State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM16","quantile",0.4,3204,"Berlin State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM16","quantile",0.45,3254,"Berlin State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM16","quantile",0.5,3304,"Berlin State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM16","quantile",0.55,3354,"Berlin State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM16","quantile",0.6,3406,"Berlin State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM16","quantile",0.65,3460,"Berlin State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM16","quantile",0.7,3517,"Berlin State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM16","quantile",0.75,3580,"Berlin State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM16","quantile",0.8,3651,"Berlin State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM16","quantile",0.85,3734,"Berlin State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM16","quantile",0.9,3841,"Berlin State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM16","quantile",0.95,4003,"Berlin State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM16","quantile",0.975,4147,"Berlin State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM16","quantile",0.99,4319,"Berlin State"
2021-09-13,"-1 wk ahead cum case",2021-09-04,"GM16","observed",NA,194974,"Berlin State"
2021-09-13,"0 wk ahead cum case",2021-09-11,"GM16","observed",NA,198294,"Berlin State"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM16","point",NA,201598,"Berlin State"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM16","point",NA,204918,"Berlin State"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM16","point",NA,208238,"Berlin State"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM16","point",NA,211558,"Berlin State"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM16","quantile",0.01,200755,"Berlin State"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM16","quantile",0.025,200877,"Berlin State"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM16","quantile",0.05,200985,"Berlin State"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM16","quantile",0.1,201113,"Berlin State"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM16","quantile",0.15,201202,"Berlin State"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM16","quantile",0.2,201274,"Berlin State"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM16","quantile",0.25,201337,"Berlin State"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM16","quantile",0.3,201394,"Berlin State"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM16","quantile",0.35,201447,"Berlin State"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM16","quantile",0.4,201498,"Berlin State"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM16","quantile",0.45,201548,"Berlin State"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM16","quantile",0.5,201598,"Berlin State"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM16","quantile",0.55,201648,"Berlin State"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM16","quantile",0.6,201700,"Berlin State"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM16","quantile",0.65,201754,"Berlin State"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM16","quantile",0.7,201811,"Berlin State"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM16","quantile",0.75,201874,"Berlin State"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM16","quantile",0.8,201945,"Berlin State"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM16","quantile",0.85,202028,"Berlin State"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM16","quantile",0.9,202135,"Berlin State"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM16","quantile",0.95,202297,"Berlin State"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM16","quantile",0.975,202441,"Berlin State"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM16","quantile",0.99,202613,"Berlin State"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM16","quantile",0.01,203690,"Berlin State"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM16","quantile",0.025,203873,"Berlin State"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM16","quantile",0.05,204033,"Berlin State"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM16","quantile",0.1,204221,"Berlin State"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM16","quantile",0.15,204350,"Berlin State"
