"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL86","quantile",0.975,953,"Wielkopolskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL86","quantile",0.99,1089,"Wielkopolskie"
2021-06-07,"-1 wk ahead cum case",2021-05-29,"PL86","observed",NA,284557,"Wielkopolskie"
2021-06-07,"0 wk ahead cum case",2021-06-05,"PL86","observed",NA,285000,"Wielkopolskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL86","point",NA,285409,"Wielkopolskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL86","point",NA,285852,"Wielkopolskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL86","point",NA,286294,"Wielkopolskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL86","point",NA,286737,"Wielkopolskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL86","quantile",0.01,285096,"Wielkopolskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL86","quantile",0.025,285126,"Wielkopolskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL86","quantile",0.05,285157,"Wielkopolskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL86","quantile",0.1,285199,"Wielkopolskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL86","quantile",0.15,285231,"Wielkopolskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL86","quantile",0.2,285260,"Wielkopolskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL86","quantile",0.25,285286,"Wielkopolskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL86","quantile",0.3,285310,"Wielkopolskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL86","quantile",0.35,285335,"Wielkopolskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL86","quantile",0.4,285359,"Wielkopolskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL86","quantile",0.45,285384,"Wielkopolskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL86","quantile",0.5,285409,"Wielkopolskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL86","quantile",0.55,285435,"Wielkopolskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL86","quantile",0.6,285463,"Wielkopolskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL86","quantile",0.65,285493,"Wielkopolskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL86","quantile",0.7,285526,"Wielkopolskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL86","quantile",0.75,285563,"Wielkopolskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL86","quantile",0.8,285607,"Wielkopolskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL86","quantile",0.85,285660,"Wielkopolskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL86","quantile",0.9,285731,"Wielkopolskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL86","quantile",0.95,285846,"Wielkopolskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL86","quantile",0.975,285953,"Wielkopolskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL86","quantile",0.99,286089,"Wielkopolskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL86","quantile",0.01,285333,"Wielkopolskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL86","quantile",0.025,285393,"Wielkopolskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL86","quantile",0.05,285451,"Wielkopolskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL86","quantile",0.1,285525,"Wielkopolskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL86","quantile",0.15,285579,"Wielkopolskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL86","quantile",0.2,285625,"Wielkopolskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL86","quantile",0.25,285666,"Wielkopolskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL86","quantile",0.3,285705,"Wielkopolskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL86","quantile",0.35,285742,"Wielkopolskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL86","quantile",0.4,285778,"Wielkopolskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL86","quantile",0.45,285815,"Wielkopolskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL86","quantile",0.5,285852,"Wielkopolskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL86","quantile",0.55,285889,"Wielkopolskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL86","quantile",0.6,285929,"Wielkopolskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL86","quantile",0.65,285971,"Wielkopolskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL86","quantile",0.7,286017,"Wielkopolskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL86","quantile",0.75,286068,"Wielkopolskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL86","quantile",0.8,286127,"Wielkopolskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL86","quantile",0.85,286198,"Wielkopolskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL86","quantile",0.9,286291,"Wielkopolskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL86","quantile",0.95,286438,"Wielkopolskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL86","quantile",0.975,286574,"Wielkopolskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL86","quantile",0.99,286742,"Wielkopolskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL86","quantile",0.01,285617,"Wielkopolskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL86","quantile",0.025,285701,"Wielkopolskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL86","quantile",0.05,285780,"Wielkopolskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL86","quantile",0.1,285879,"Wielkopolskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL86","quantile",0.15,285950,"Wielkopolskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL86","quantile",0.2,286010,"Wielkopolskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL86","quantile",0.25,286062,"Wielkopolskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL86","quantile",0.3,286111,"Wielkopolskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL86","quantile",0.35,286158,"Wielkopolskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL86","quantile",0.4,286204,"Wielkopolskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL86","quantile",0.45,286249,"Wielkopolskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL86","quantile",0.5,286294,"Wielkopolskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL86","quantile",0.55,286341,"Wielkopolskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL86","quantile",0.6,286390,"Wielkopolskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL86","quantile",0.65,286441,"Wielkopolskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL86","quantile",0.7,286497,"Wielkopolskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL86","quantile",0.75,286558,"Wielkopolskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL86","quantile",0.8,286628,"Wielkopolskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL86","quantile",0.85,286713,"Wielkopolskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL86","quantile",0.9,286823,"Wielkopolskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL86","quantile",0.95,286995,"Wielkopolskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL86","quantile",0.975,287153,"Wielkopolskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL86","quantile",0.99,287345,"Wielkopolskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL86","quantile",0.01,285925,"Wielkopolskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL86","quantile",0.025,286031,"Wielkopolskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL86","quantile",0.05,286128,"Wielkopolskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL86","quantile",0.1,286247,"Wielkopolskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL86","quantile",0.15,286333,"Wielkopolskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL86","quantile",0.2,286403,"Wielkopolskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL86","quantile",0.25,286466,"Wielkopolskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL86","quantile",0.3,286524,"Wielkopolskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL86","quantile",0.35,286579,"Wielkopolskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL86","quantile",0.4,286632,"Wielkopolskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL86","quantile",0.45,286685,"Wielkopolskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL86","quantile",0.5,286737,"Wielkopolskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL86","quantile",0.55,286791,"Wielkopolskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL86","quantile",0.6,286847,"Wielkopolskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL86","quantile",0.65,286907,"Wielkopolskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL86","quantile",0.7,286970,"Wielkopolskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL86","quantile",0.75,287040,"Wielkopolskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL86","quantile",0.8,287120,"Wielkopolskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL86","quantile",0.85,287216,"Wielkopolskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL86","quantile",0.9,287341,"Wielkopolskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL86","quantile",0.95,287534,"Wielkopolskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL86","quantile",0.975,287709,"Wielkopolskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL86","quantile",0.99,287923,"Wielkopolskie"
2021-06-07,"-1 wk ahead inc case",2021-05-29,"PL87","observed",NA,431,"Zachodniopomorskie"
2021-06-07,"0 wk ahead inc case",2021-06-05,"PL87","observed",NA,200,"Zachodniopomorskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL87","point",NA,184,"Zachodniopomorskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL87","point",NA,184,"Zachodniopomorskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL87","point",NA,184,"Zachodniopomorskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL87","point",NA,184,"Zachodniopomorskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL87","quantile",0.01,40,"Zachodniopomorskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL87","quantile",0.025,54,"Zachodniopomorskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL87","quantile",0.05,68,"Zachodniopomorskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL87","quantile",0.1,87,"Zachodniopomorskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL87","quantile",0.15,102,"Zachodniopomorskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL87","quantile",0.2,115,"Zachodniopomorskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL87","quantile",0.25,127,"Zachodniopomorskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL87","quantile",0.3,138,"Zachodniopomorskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL87","quantile",0.35,149,"Zachodniopomorskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL87","quantile",0.4,161,"Zachodniopomorskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL87","quantile",0.45,172,"Zachodniopomorskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL87","quantile",0.5,184,"Zachodniopomorskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL87","quantile",0.55,196,"Zachodniopomorskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL87","quantile",0.6,209,"Zachodniopomorskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL87","quantile",0.65,223,"Zachodniopomorskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL87","quantile",0.7,238,"Zachodniopomorskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL87","quantile",0.75,256,"Zachodniopomorskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL87","quantile",0.8,276,"Zachodniopomorskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL87","quantile",0.85,301,"Zachodniopomorskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL87","quantile",0.9,334,"Zachodniopomorskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL87","quantile",0.95,388,"Zachodniopomorskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL87","quantile",0.975,438,"Zachodniopomorskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL87","quantile",0.99,502,"Zachodniopomorskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL87","quantile",0.01,40,"Zachodniopomorskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL87","quantile",0.025,54,"Zachodniopomorskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL87","quantile",0.05,68,"Zachodniopomorskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL87","quantile",0.1,87,"Zachodniopomorskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL87","quantile",0.15,102,"Zachodniopomorskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL87","quantile",0.2,115,"Zachodniopomorskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL87","quantile",0.25,127,"Zachodniopomorskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL87","quantile",0.3,138,"Zachodniopomorskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL87","quantile",0.35,149,"Zachodniopomorskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL87","quantile",0.4,161,"Zachodniopomorskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL87","quantile",0.45,172,"Zachodniopomorskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL87","quantile",0.5,184,"Zachodniopomorskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL87","quantile",0.55,196,"Zachodniopomorskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL87","quantile",0.6,209,"Zachodniopomorskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL87","quantile",0.65,223,"Zachodniopomorskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL87","quantile",0.7,238,"Zachodniopomorskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL87","quantile",0.75,256,"Zachodniopomorskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL87","quantile",0.8,276,"Zachodniopomorskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL87","quantile",0.85,301,"Zachodniopomorskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL87","quantile",0.9,334,"Zachodniopomorskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL87","quantile",0.95,388,"Zachodniopomorskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL87","quantile",0.975,438,"Zachodniopomorskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL87","quantile",0.99,502,"Zachodniopomorskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL87","quantile",0.01,40,"Zachodniopomorskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL87","quantile",0.025,54,"Zachodniopomorskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL87","quantile",0.05,68,"Zachodniopomorskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL87","quantile",0.1,87,"Zachodniopomorskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL87","quantile",0.15,102,"Zachodniopomorskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL87","quantile",0.2,115,"Zachodniopomorskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL87","quantile",0.25,127,"Zachodniopomorskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL87","quantile",0.3,138,"Zachodniopomorskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL87","quantile",0.35,149,"Zachodniopomorskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL87","quantile",0.4,161,"Zachodniopomorskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL87","quantile",0.45,172,"Zachodniopomorskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL87","quantile",0.5,184,"Zachodniopomorskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL87","quantile",0.55,196,"Zachodniopomorskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL87","quantile",0.6,209,"Zachodniopomorskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL87","quantile",0.65,223,"Zachodniopomorskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL87","quantile",0.7,238,"Zachodniopomorskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL87","quantile",0.75,256,"Zachodniopomorskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL87","quantile",0.8,276,"Zachodniopomorskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL87","quantile",0.85,301,"Zachodniopomorskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL87","quantile",0.9,334,"Zachodniopomorskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL87","quantile",0.95,388,"Zachodniopomorskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL87","quantile",0.975,438,"Zachodniopomorskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL87","quantile",0.99,502,"Zachodniopomorskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL87","quantile",0.01,40,"Zachodniopomorskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL87","quantile",0.025,54,"Zachodniopomorskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL87","quantile",0.05,68,"Zachodniopomorskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL87","quantile",0.1,87,"Zachodniopomorskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL87","quantile",0.15,102,"Zachodniopomorskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL87","quantile",0.2,115,"Zachodniopomorskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL87","quantile",0.25,127,"Zachodniopomorskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL87","quantile",0.3,138,"Zachodniopomorskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL87","quantile",0.35,149,"Zachodniopomorskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL87","quantile",0.4,161,"Zachodniopomorskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL87","quantile",0.45,172,"Zachodniopomorskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL87","quantile",0.5,184,"Zachodniopomorskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL87","quantile",0.55,196,"Zachodniopomorskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL87","quantile",0.6,209,"Zachodniopomorskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL87","quantile",0.65,223,"Zachodniopomorskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL87","quantile",0.7,238,"Zachodniopomorskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL87","quantile",0.75,256,"Zachodniopomorskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL87","quantile",0.8,276,"Zachodniopomorskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL87","quantile",0.85,301,"Zachodniopomorskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL87","quantile",0.9,334,"Zachodniopomorskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL87","quantile",0.95,388,"Zachodniopomorskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL87","quantile",0.975,438,"Zachodniopomorskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL87","quantile",0.99,502,"Zachodniopomorskie"
2021-06-07,"-1 wk ahead cum case",2021-05-29,"PL87","observed",NA,129416,"Zachodniopomorskie"
2021-06-07,"0 wk ahead cum case",2021-06-05,"PL87","observed",NA,129616,"Zachodniopomorskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL87","point",NA,129800,"Zachodniopomorskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL87","point",NA,130000,"Zachodniopomorskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL87","point",NA,130200,"Zachodniopomorskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL87","point",NA,130400,"Zachodniopomorskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL87","quantile",0.01,129656,"Zachodniopomorskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL87","quantile",0.025,129670,"Zachodniopomorskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL87","quantile",0.05,129684,"Zachodniopomorskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL87","quantile",0.1,129703,"Zachodniopomorskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL87","quantile",0.15,129718,"Zachodniopomorskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL87","quantile",0.2,129731,"Zachodniopomorskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL87","quantile",0.25,129743,"Zachodniopomorskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL87","quantile",0.3,129754,"Zachodniopomorskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL87","quantile",0.35,129765,"Zachodniopomorskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL87","quantile",0.4,129777,"Zachodniopomorskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL87","quantile",0.45,129788,"Zachodniopomorskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL87","quantile",0.5,129800,"Zachodniopomorskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL87","quantile",0.55,129812,"Zachodniopomorskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL87","quantile",0.6,129825,"Zachodniopomorskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL87","quantile",0.65,129839,"Zachodniopomorskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL87","quantile",0.7,129854,"Zachodniopomorskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL87","quantile",0.75,129872,"Zachodniopomorskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL87","quantile",0.8,129892,"Zachodniopomorskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL87","quantile",0.85,129917,"Zachodniopomorskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL87","quantile",0.9,129950,"Zachodniopomorskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL87","quantile",0.95,130004,"Zachodniopomorskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL87","quantile",0.975,130054,"Zachodniopomorskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL87","quantile",0.99,130118,"Zachodniopomorskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL87","quantile",0.01,129760,"Zachodniopomorskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL87","quantile",0.025,129788,"Zachodniopomorskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL87","quantile",0.05,129814,"Zachodniopomorskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL87","quantile",0.1,129848,"Zachodniopomorskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL87","quantile",0.15,129873,"Zachodniopomorskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL87","quantile",0.2,129895,"Zachodniopomorskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL87","quantile",0.25,129914,"Zachodniopomorskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL87","quantile",0.3,129932,"Zachodniopomorskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL87","quantile",0.35,129949,"Zachodniopomorskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL87","quantile",0.4,129966,"Zachodniopomorskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL87","quantile",0.45,129982,"Zachodniopomorskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL87","quantile",0.5,130000,"Zachodniopomorskie"
