"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL85","quantile",0.85,171,"Warminsko-Mazurskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL85","quantile",0.9,181,"Warminsko-Mazurskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL85","quantile",0.95,197,"Warminsko-Mazurskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL85","quantile",0.975,211,"Warminsko-Mazurskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL85","quantile",0.99,229,"Warminsko-Mazurskie"
2021-12-27,"-1 wk ahead cum death",2021-12-18,"PL85","observed",NA,3599,"Warminsko-Mazurskie"
2021-12-27,"0 wk ahead cum death",2021-12-25,"PL85","observed",NA,3733,"Warminsko-Mazurskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL85","point",NA,3864,"Warminsko-Mazurskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL85","point",NA,3998,"Warminsko-Mazurskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL85","point",NA,4132,"Warminsko-Mazurskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL85","point",NA,4266,"Warminsko-Mazurskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL85","quantile",0.01,3798,"Warminsko-Mazurskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL85","quantile",0.025,3806,"Warminsko-Mazurskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL85","quantile",0.05,3814,"Warminsko-Mazurskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL85","quantile",0.1,3824,"Warminsko-Mazurskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL85","quantile",0.15,3831,"Warminsko-Mazurskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL85","quantile",0.2,3837,"Warminsko-Mazurskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL85","quantile",0.25,3842,"Warminsko-Mazurskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL85","quantile",0.3,3847,"Warminsko-Mazurskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL85","quantile",0.35,3851,"Warminsko-Mazurskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL85","quantile",0.4,3855,"Warminsko-Mazurskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL85","quantile",0.45,3860,"Warminsko-Mazurskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL85","quantile",0.5,3864,"Warminsko-Mazurskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL85","quantile",0.55,3868,"Warminsko-Mazurskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL85","quantile",0.6,3873,"Warminsko-Mazurskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL85","quantile",0.65,3878,"Warminsko-Mazurskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL85","quantile",0.7,3883,"Warminsko-Mazurskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL85","quantile",0.75,3889,"Warminsko-Mazurskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL85","quantile",0.8,3896,"Warminsko-Mazurskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL85","quantile",0.85,3904,"Warminsko-Mazurskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL85","quantile",0.9,3914,"Warminsko-Mazurskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL85","quantile",0.95,3930,"Warminsko-Mazurskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL85","quantile",0.975,3944,"Warminsko-Mazurskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL85","quantile",0.99,3962,"Warminsko-Mazurskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL85","quantile",0.01,3898,"Warminsko-Mazurskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL85","quantile",0.025,3911,"Warminsko-Mazurskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL85","quantile",0.05,3924,"Warminsko-Mazurskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL85","quantile",0.1,3939,"Warminsko-Mazurskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL85","quantile",0.15,3950,"Warminsko-Mazurskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL85","quantile",0.2,3958,"Warminsko-Mazurskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL85","quantile",0.25,3966,"Warminsko-Mazurskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL85","quantile",0.3,3973,"Warminsko-Mazurskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL85","quantile",0.35,3979,"Warminsko-Mazurskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL85","quantile",0.4,3986,"Warminsko-Mazurskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL85","quantile",0.45,3992,"Warminsko-Mazurskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL85","quantile",0.5,3998,"Warminsko-Mazurskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL85","quantile",0.55,4004,"Warminsko-Mazurskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL85","quantile",0.6,4011,"Warminsko-Mazurskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL85","quantile",0.65,4018,"Warminsko-Mazurskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL85","quantile",0.7,4025,"Warminsko-Mazurskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL85","quantile",0.75,4033,"Warminsko-Mazurskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL85","quantile",0.8,4042,"Warminsko-Mazurskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL85","quantile",0.85,4053,"Warminsko-Mazurskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL85","quantile",0.9,4067,"Warminsko-Mazurskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL85","quantile",0.95,4088,"Warminsko-Mazurskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL85","quantile",0.975,4107,"Warminsko-Mazurskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL85","quantile",0.99,4130,"Warminsko-Mazurskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL85","quantile",0.01,4005,"Warminsko-Mazurskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL85","quantile",0.025,4023,"Warminsko-Mazurskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL85","quantile",0.05,4039,"Warminsko-Mazurskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL85","quantile",0.1,4058,"Warminsko-Mazurskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL85","quantile",0.15,4072,"Warminsko-Mazurskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL85","quantile",0.2,4083,"Warminsko-Mazurskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL85","quantile",0.25,4092,"Warminsko-Mazurskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL85","quantile",0.3,4101,"Warminsko-Mazurskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL85","quantile",0.35,4109,"Warminsko-Mazurskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL85","quantile",0.4,4117,"Warminsko-Mazurskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL85","quantile",0.45,4124,"Warminsko-Mazurskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL85","quantile",0.5,4132,"Warminsko-Mazurskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL85","quantile",0.55,4140,"Warminsko-Mazurskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL85","quantile",0.6,4148,"Warminsko-Mazurskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL85","quantile",0.65,4156,"Warminsko-Mazurskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL85","quantile",0.7,4165,"Warminsko-Mazurskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL85","quantile",0.75,4175,"Warminsko-Mazurskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL85","quantile",0.8,4186,"Warminsko-Mazurskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL85","quantile",0.85,4199,"Warminsko-Mazurskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL85","quantile",0.9,4215,"Warminsko-Mazurskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL85","quantile",0.95,4241,"Warminsko-Mazurskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL85","quantile",0.975,4263,"Warminsko-Mazurskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL85","quantile",0.99,4291,"Warminsko-Mazurskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL85","quantile",0.01,4117,"Warminsko-Mazurskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL85","quantile",0.025,4139,"Warminsko-Mazurskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL85","quantile",0.05,4158,"Warminsko-Mazurskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL85","quantile",0.1,4180,"Warminsko-Mazurskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL85","quantile",0.15,4196,"Warminsko-Mazurskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL85","quantile",0.2,4209,"Warminsko-Mazurskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL85","quantile",0.25,4220,"Warminsko-Mazurskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL85","quantile",0.3,4230,"Warminsko-Mazurskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL85","quantile",0.35,4239,"Warminsko-Mazurskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL85","quantile",0.4,4248,"Warminsko-Mazurskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL85","quantile",0.45,4257,"Warminsko-Mazurskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL85","quantile",0.5,4266,"Warminsko-Mazurskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL85","quantile",0.55,4275,"Warminsko-Mazurskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL85","quantile",0.6,4284,"Warminsko-Mazurskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL85","quantile",0.65,4294,"Warminsko-Mazurskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL85","quantile",0.7,4304,"Warminsko-Mazurskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL85","quantile",0.75,4315,"Warminsko-Mazurskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL85","quantile",0.8,4328,"Warminsko-Mazurskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL85","quantile",0.85,4342,"Warminsko-Mazurskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL85","quantile",0.9,4361,"Warminsko-Mazurskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL85","quantile",0.95,4390,"Warminsko-Mazurskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL85","quantile",0.975,4416,"Warminsko-Mazurskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL85","quantile",0.99,4447,"Warminsko-Mazurskie"
2021-12-27,"-1 wk ahead inc death",2021-12-18,"PL86","observed",NA,218,"Wielkopolskie"
2021-12-27,"0 wk ahead inc death",2021-12-25,"PL86","observed",NA,284,"Wielkopolskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL86","point",NA,279,"Wielkopolskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL86","point",NA,279,"Wielkopolskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL86","point",NA,279,"Wielkopolskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL86","point",NA,279,"Wielkopolskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL86","quantile",0.01,150,"Wielkopolskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL86","quantile",0.025,167,"Wielkopolskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL86","quantile",0.05,183,"Wielkopolskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL86","quantile",0.1,202,"Wielkopolskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL86","quantile",0.15,215,"Wielkopolskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL86","quantile",0.2,226,"Wielkopolskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL86","quantile",0.25,236,"Wielkopolskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL86","quantile",0.3,245,"Wielkopolskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL86","quantile",0.35,254,"Wielkopolskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL86","quantile",0.4,262,"Wielkopolskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL86","quantile",0.45,271,"Wielkopolskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL86","quantile",0.5,279,"Wielkopolskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL86","quantile",0.55,287,"Wielkopolskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL86","quantile",0.6,296,"Wielkopolskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL86","quantile",0.65,305,"Wielkopolskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL86","quantile",0.7,315,"Wielkopolskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL86","quantile",0.75,326,"Wielkopolskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL86","quantile",0.8,339,"Wielkopolskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL86","quantile",0.85,353,"Wielkopolskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL86","quantile",0.9,373,"Wielkopolskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL86","quantile",0.95,403,"Wielkopolskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL86","quantile",0.975,430,"Wielkopolskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL86","quantile",0.99,463,"Wielkopolskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL86","quantile",0.01,150,"Wielkopolskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL86","quantile",0.025,167,"Wielkopolskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL86","quantile",0.05,183,"Wielkopolskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL86","quantile",0.1,202,"Wielkopolskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL86","quantile",0.15,215,"Wielkopolskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL86","quantile",0.2,226,"Wielkopolskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL86","quantile",0.25,236,"Wielkopolskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL86","quantile",0.3,245,"Wielkopolskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL86","quantile",0.35,254,"Wielkopolskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL86","quantile",0.4,262,"Wielkopolskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL86","quantile",0.45,271,"Wielkopolskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL86","quantile",0.5,279,"Wielkopolskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL86","quantile",0.55,287,"Wielkopolskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL86","quantile",0.6,296,"Wielkopolskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL86","quantile",0.65,305,"Wielkopolskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL86","quantile",0.7,315,"Wielkopolskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL86","quantile",0.75,326,"Wielkopolskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL86","quantile",0.8,339,"Wielkopolskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL86","quantile",0.85,353,"Wielkopolskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL86","quantile",0.9,373,"Wielkopolskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL86","quantile",0.95,403,"Wielkopolskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL86","quantile",0.975,430,"Wielkopolskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL86","quantile",0.99,463,"Wielkopolskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL86","quantile",0.01,150,"Wielkopolskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL86","quantile",0.025,167,"Wielkopolskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL86","quantile",0.05,183,"Wielkopolskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL86","quantile",0.1,202,"Wielkopolskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL86","quantile",0.15,215,"Wielkopolskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL86","quantile",0.2,226,"Wielkopolskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL86","quantile",0.25,236,"Wielkopolskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL86","quantile",0.3,245,"Wielkopolskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL86","quantile",0.35,254,"Wielkopolskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL86","quantile",0.4,262,"Wielkopolskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL86","quantile",0.45,271,"Wielkopolskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL86","quantile",0.5,279,"Wielkopolskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL86","quantile",0.55,287,"Wielkopolskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL86","quantile",0.6,296,"Wielkopolskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL86","quantile",0.65,305,"Wielkopolskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL86","quantile",0.7,315,"Wielkopolskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL86","quantile",0.75,326,"Wielkopolskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL86","quantile",0.8,339,"Wielkopolskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL86","quantile",0.85,353,"Wielkopolskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL86","quantile",0.9,373,"Wielkopolskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL86","quantile",0.95,403,"Wielkopolskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL86","quantile",0.975,430,"Wielkopolskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL86","quantile",0.99,463,"Wielkopolskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL86","quantile",0.01,150,"Wielkopolskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL86","quantile",0.025,167,"Wielkopolskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL86","quantile",0.05,183,"Wielkopolskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL86","quantile",0.1,202,"Wielkopolskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL86","quantile",0.15,215,"Wielkopolskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL86","quantile",0.2,226,"Wielkopolskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL86","quantile",0.25,236,"Wielkopolskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL86","quantile",0.3,245,"Wielkopolskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL86","quantile",0.35,254,"Wielkopolskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL86","quantile",0.4,262,"Wielkopolskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL86","quantile",0.45,271,"Wielkopolskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL86","quantile",0.5,279,"Wielkopolskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL86","quantile",0.55,287,"Wielkopolskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL86","quantile",0.6,296,"Wielkopolskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL86","quantile",0.65,305,"Wielkopolskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL86","quantile",0.7,315,"Wielkopolskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL86","quantile",0.75,326,"Wielkopolskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL86","quantile",0.8,339,"Wielkopolskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL86","quantile",0.85,353,"Wielkopolskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL86","quantile",0.9,373,"Wielkopolskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL86","quantile",0.95,403,"Wielkopolskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL86","quantile",0.975,430,"Wielkopolskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL86","quantile",0.99,463,"Wielkopolskie"
2021-12-27,"-1 wk ahead cum death",2021-12-18,"PL86","observed",NA,8304,"Wielkopolskie"
2021-12-27,"0 wk ahead cum death",2021-12-25,"PL86","observed",NA,8588,"Wielkopolskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL86","point",NA,8867,"Wielkopolskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL86","point",NA,9151,"Wielkopolskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL86","point",NA,9435,"Wielkopolskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL86","point",NA,9719,"Wielkopolskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL86","quantile",0.01,8738,"Wielkopolskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL86","quantile",0.025,8755,"Wielkopolskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL86","quantile",0.05,8771,"Wielkopolskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL86","quantile",0.1,8790,"Wielkopolskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL86","quantile",0.15,8803,"Wielkopolskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL86","quantile",0.2,8814,"Wielkopolskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL86","quantile",0.25,8824,"Wielkopolskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL86","quantile",0.3,8833,"Wielkopolskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL86","quantile",0.35,8842,"Wielkopolskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL86","quantile",0.4,8850,"Wielkopolskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL86","quantile",0.45,8859,"Wielkopolskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL86","quantile",0.5,8867,"Wielkopolskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL86","quantile",0.55,8875,"Wielkopolskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL86","quantile",0.6,8884,"Wielkopolskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL86","quantile",0.65,8893,"Wielkopolskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL86","quantile",0.7,8903,"Wielkopolskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL86","quantile",0.75,8914,"Wielkopolskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL86","quantile",0.8,8927,"Wielkopolskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL86","quantile",0.85,8941,"Wielkopolskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL86","quantile",0.9,8961,"Wielkopolskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL86","quantile",0.95,8991,"Wielkopolskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL86","quantile",0.975,9018,"Wielkopolskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL86","quantile",0.99,9051,"Wielkopolskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL86","quantile",0.01,8958,"Wielkopolskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL86","quantile",0.025,8985,"Wielkopolskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL86","quantile",0.05,9009,"Wielkopolskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL86","quantile",0.1,9038,"Wielkopolskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL86","quantile",0.15,9058,"Wielkopolskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL86","quantile",0.2,9075,"Wielkopolskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL86","quantile",0.25,9089,"Wielkopolskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL86","quantile",0.3,9103,"Wielkopolskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL86","quantile",0.35,9115,"Wielkopolskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL86","quantile",0.4,9127,"Wielkopolskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL86","quantile",0.45,9139,"Wielkopolskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL86","quantile",0.5,9151,"Wielkopolskie"
