"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL86","quantile",0.25,323,"Wielkopolskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL86","quantile",0.3,333,"Wielkopolskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL86","quantile",0.35,343,"Wielkopolskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL86","quantile",0.4,353,"Wielkopolskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL86","quantile",0.45,362,"Wielkopolskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL86","quantile",0.5,372,"Wielkopolskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL86","quantile",0.55,382,"Wielkopolskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL86","quantile",0.6,392,"Wielkopolskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL86","quantile",0.65,402,"Wielkopolskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL86","quantile",0.7,413,"Wielkopolskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL86","quantile",0.75,426,"Wielkopolskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL86","quantile",0.8,440,"Wielkopolskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL86","quantile",0.85,457,"Wielkopolskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL86","quantile",0.9,478,"Wielkopolskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL86","quantile",0.95,512,"Wielkopolskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL86","quantile",0.975,542,"Wielkopolskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL86","quantile",0.99,578,"Wielkopolskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL86","quantile",0.01,220,"Wielkopolskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL86","quantile",0.025,241,"Wielkopolskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL86","quantile",0.05,260,"Wielkopolskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL86","quantile",0.1,282,"Wielkopolskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL86","quantile",0.15,298,"Wielkopolskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL86","quantile",0.2,311,"Wielkopolskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL86","quantile",0.25,323,"Wielkopolskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL86","quantile",0.3,333,"Wielkopolskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL86","quantile",0.35,343,"Wielkopolskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL86","quantile",0.4,353,"Wielkopolskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL86","quantile",0.45,362,"Wielkopolskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL86","quantile",0.5,372,"Wielkopolskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL86","quantile",0.55,382,"Wielkopolskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL86","quantile",0.6,392,"Wielkopolskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL86","quantile",0.65,402,"Wielkopolskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL86","quantile",0.7,413,"Wielkopolskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL86","quantile",0.75,426,"Wielkopolskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL86","quantile",0.8,440,"Wielkopolskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL86","quantile",0.85,457,"Wielkopolskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL86","quantile",0.9,478,"Wielkopolskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL86","quantile",0.95,512,"Wielkopolskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL86","quantile",0.975,542,"Wielkopolskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL86","quantile",0.99,578,"Wielkopolskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL86","quantile",0.01,220,"Wielkopolskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL86","quantile",0.025,241,"Wielkopolskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL86","quantile",0.05,260,"Wielkopolskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL86","quantile",0.1,282,"Wielkopolskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL86","quantile",0.15,298,"Wielkopolskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL86","quantile",0.2,311,"Wielkopolskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL86","quantile",0.25,323,"Wielkopolskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL86","quantile",0.3,333,"Wielkopolskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL86","quantile",0.35,343,"Wielkopolskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL86","quantile",0.4,353,"Wielkopolskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL86","quantile",0.45,362,"Wielkopolskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL86","quantile",0.5,372,"Wielkopolskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL86","quantile",0.55,382,"Wielkopolskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL86","quantile",0.6,392,"Wielkopolskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL86","quantile",0.65,402,"Wielkopolskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL86","quantile",0.7,413,"Wielkopolskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL86","quantile",0.75,426,"Wielkopolskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL86","quantile",0.8,440,"Wielkopolskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL86","quantile",0.85,457,"Wielkopolskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL86","quantile",0.9,478,"Wielkopolskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL86","quantile",0.95,512,"Wielkopolskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL86","quantile",0.975,542,"Wielkopolskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL86","quantile",0.99,578,"Wielkopolskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL86","quantile",0.01,220,"Wielkopolskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL86","quantile",0.025,241,"Wielkopolskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL86","quantile",0.05,260,"Wielkopolskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL86","quantile",0.1,282,"Wielkopolskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL86","quantile",0.15,298,"Wielkopolskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL86","quantile",0.2,311,"Wielkopolskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL86","quantile",0.25,323,"Wielkopolskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL86","quantile",0.3,333,"Wielkopolskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL86","quantile",0.35,343,"Wielkopolskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL86","quantile",0.4,353,"Wielkopolskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL86","quantile",0.45,362,"Wielkopolskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL86","quantile",0.5,372,"Wielkopolskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL86","quantile",0.55,382,"Wielkopolskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL86","quantile",0.6,392,"Wielkopolskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL86","quantile",0.65,402,"Wielkopolskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL86","quantile",0.7,413,"Wielkopolskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL86","quantile",0.75,426,"Wielkopolskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL86","quantile",0.8,440,"Wielkopolskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL86","quantile",0.85,457,"Wielkopolskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL86","quantile",0.9,478,"Wielkopolskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL86","quantile",0.95,512,"Wielkopolskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL86","quantile",0.975,542,"Wielkopolskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL86","quantile",0.99,578,"Wielkopolskie"
2021-04-26,"-1 wk ahead cum death",2021-04-17,"PL86","observed",NA,5999,"Wielkopolskie"
2021-04-26,"0 wk ahead cum death",2021-04-24,"PL86","observed",NA,6376,"Wielkopolskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL86","point",NA,6748,"Wielkopolskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL86","point",NA,7125,"Wielkopolskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL86","point",NA,7502,"Wielkopolskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL86","point",NA,7879,"Wielkopolskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL86","quantile",0.01,6596,"Wielkopolskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL86","quantile",0.025,6617,"Wielkopolskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL86","quantile",0.05,6636,"Wielkopolskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL86","quantile",0.1,6658,"Wielkopolskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL86","quantile",0.15,6674,"Wielkopolskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL86","quantile",0.2,6687,"Wielkopolskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL86","quantile",0.25,6699,"Wielkopolskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL86","quantile",0.3,6709,"Wielkopolskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL86","quantile",0.35,6719,"Wielkopolskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL86","quantile",0.4,6729,"Wielkopolskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL86","quantile",0.45,6738,"Wielkopolskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL86","quantile",0.5,6748,"Wielkopolskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL86","quantile",0.55,6758,"Wielkopolskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL86","quantile",0.6,6768,"Wielkopolskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL86","quantile",0.65,6778,"Wielkopolskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL86","quantile",0.7,6789,"Wielkopolskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL86","quantile",0.75,6802,"Wielkopolskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL86","quantile",0.8,6816,"Wielkopolskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL86","quantile",0.85,6833,"Wielkopolskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL86","quantile",0.9,6854,"Wielkopolskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL86","quantile",0.95,6888,"Wielkopolskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL86","quantile",0.975,6918,"Wielkopolskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL86","quantile",0.99,6954,"Wielkopolskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL86","quantile",0.01,6899,"Wielkopolskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL86","quantile",0.025,6931,"Wielkopolskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL86","quantile",0.05,6960,"Wielkopolskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL86","quantile",0.1,6994,"Wielkopolskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL86","quantile",0.15,7018,"Wielkopolskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL86","quantile",0.2,7037,"Wielkopolskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL86","quantile",0.25,7054,"Wielkopolskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL86","quantile",0.3,7069,"Wielkopolskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL86","quantile",0.35,7084,"Wielkopolskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL86","quantile",0.4,7098,"Wielkopolskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL86","quantile",0.45,7111,"Wielkopolskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL86","quantile",0.5,7125,"Wielkopolskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL86","quantile",0.55,7139,"Wielkopolskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL86","quantile",0.6,7153,"Wielkopolskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL86","quantile",0.65,7167,"Wielkopolskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL86","quantile",0.7,7183,"Wielkopolskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL86","quantile",0.75,7200,"Wielkopolskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL86","quantile",0.8,7220,"Wielkopolskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL86","quantile",0.85,7243,"Wielkopolskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL86","quantile",0.9,7272,"Wielkopolskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL86","quantile",0.95,7317,"Wielkopolskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL86","quantile",0.975,7357,"Wielkopolskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL86","quantile",0.99,7405,"Wielkopolskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL86","quantile",0.01,7219,"Wielkopolskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL86","quantile",0.025,7260,"Wielkopolskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL86","quantile",0.05,7297,"Wielkopolskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL86","quantile",0.1,7340,"Wielkopolskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL86","quantile",0.15,7369,"Wielkopolskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL86","quantile",0.2,7394,"Wielkopolskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL86","quantile",0.25,7414,"Wielkopolskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL86","quantile",0.3,7434,"Wielkopolskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL86","quantile",0.35,7451,"Wielkopolskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL86","quantile",0.4,7469,"Wielkopolskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL86","quantile",0.45,7485,"Wielkopolskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL86","quantile",0.5,7502,"Wielkopolskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL86","quantile",0.55,7519,"Wielkopolskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL86","quantile",0.6,7536,"Wielkopolskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL86","quantile",0.65,7554,"Wielkopolskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL86","quantile",0.7,7573,"Wielkopolskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL86","quantile",0.75,7594,"Wielkopolskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL86","quantile",0.8,7618,"Wielkopolskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL86","quantile",0.85,7645,"Wielkopolskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL86","quantile",0.9,7681,"Wielkopolskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL86","quantile",0.95,7735,"Wielkopolskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL86","quantile",0.975,7783,"Wielkopolskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL86","quantile",0.99,7839,"Wielkopolskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL86","quantile",0.01,7548,"Wielkopolskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL86","quantile",0.025,7597,"Wielkopolskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL86","quantile",0.05,7640,"Wielkopolskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL86","quantile",0.1,7690,"Wielkopolskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL86","quantile",0.15,7725,"Wielkopolskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL86","quantile",0.2,7753,"Wielkopolskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL86","quantile",0.25,7778,"Wielkopolskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL86","quantile",0.3,7800,"Wielkopolskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL86","quantile",0.35,7820,"Wielkopolskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL86","quantile",0.4,7840,"Wielkopolskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL86","quantile",0.45,7860,"Wielkopolskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL86","quantile",0.5,7879,"Wielkopolskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL86","quantile",0.55,7898,"Wielkopolskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL86","quantile",0.6,7918,"Wielkopolskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL86","quantile",0.65,7939,"Wielkopolskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL86","quantile",0.7,7961,"Wielkopolskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL86","quantile",0.75,7985,"Wielkopolskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL86","quantile",0.8,8012,"Wielkopolskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL86","quantile",0.85,8044,"Wielkopolskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL86","quantile",0.9,8084,"Wielkopolskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL86","quantile",0.95,8146,"Wielkopolskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL86","quantile",0.975,8200,"Wielkopolskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL86","quantile",0.99,8264,"Wielkopolskie"
2021-04-26,"-1 wk ahead inc death",2021-04-17,"PL87","observed",NA,113,"Zachodniopomorskie"
2021-04-26,"0 wk ahead inc death",2021-04-24,"PL87","observed",NA,110,"Zachodniopomorskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL87","point",NA,109,"Zachodniopomorskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL87","point",NA,109,"Zachodniopomorskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL87","point",NA,109,"Zachodniopomorskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL87","point",NA,109,"Zachodniopomorskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL87","quantile",0.01,66,"Zachodniopomorskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL87","quantile",0.025,72,"Zachodniopomorskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL87","quantile",0.05,77,"Zachodniopomorskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL87","quantile",0.1,84,"Zachodniopomorskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL87","quantile",0.15,88,"Zachodniopomorskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL87","quantile",0.2,92,"Zachodniopomorskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL87","quantile",0.25,95,"Zachodniopomorskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL87","quantile",0.3,98,"Zachodniopomorskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL87","quantile",0.35,101,"Zachodniopomorskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL87","quantile",0.4,103,"Zachodniopomorskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL87","quantile",0.45,106,"Zachodniopomorskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL87","quantile",0.5,109,"Zachodniopomorskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL87","quantile",0.55,111,"Zachodniopomorskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL87","quantile",0.6,114,"Zachodniopomorskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL87","quantile",0.65,117,"Zachodniopomorskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL87","quantile",0.7,120,"Zachodniopomorskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL87","quantile",0.75,124,"Zachodniopomorskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL87","quantile",0.8,128,"Zachodniopomorskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL87","quantile",0.85,132,"Zachodniopomorskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL87","quantile",0.9,138,"Zachodniopomorskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL87","quantile",0.95,147,"Zachodniopomorskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL87","quantile",0.975,155,"Zachodniopomorskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL87","quantile",0.99,165,"Zachodniopomorskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL87","quantile",0.01,66,"Zachodniopomorskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL87","quantile",0.025,72,"Zachodniopomorskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL87","quantile",0.05,77,"Zachodniopomorskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL87","quantile",0.1,84,"Zachodniopomorskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL87","quantile",0.15,88,"Zachodniopomorskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL87","quantile",0.2,92,"Zachodniopomorskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL87","quantile",0.25,95,"Zachodniopomorskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL87","quantile",0.3,98,"Zachodniopomorskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL87","quantile",0.35,101,"Zachodniopomorskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL87","quantile",0.4,103,"Zachodniopomorskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL87","quantile",0.45,106,"Zachodniopomorskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL87","quantile",0.5,109,"Zachodniopomorskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL87","quantile",0.55,111,"Zachodniopomorskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL87","quantile",0.6,114,"Zachodniopomorskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL87","quantile",0.65,117,"Zachodniopomorskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL87","quantile",0.7,120,"Zachodniopomorskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL87","quantile",0.75,124,"Zachodniopomorskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL87","quantile",0.8,128,"Zachodniopomorskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL87","quantile",0.85,132,"Zachodniopomorskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL87","quantile",0.9,138,"Zachodniopomorskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL87","quantile",0.95,147,"Zachodniopomorskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL87","quantile",0.975,155,"Zachodniopomorskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL87","quantile",0.99,165,"Zachodniopomorskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL87","quantile",0.01,66,"Zachodniopomorskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL87","quantile",0.025,72,"Zachodniopomorskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL87","quantile",0.05,77,"Zachodniopomorskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL87","quantile",0.1,84,"Zachodniopomorskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL87","quantile",0.15,88,"Zachodniopomorskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL87","quantile",0.2,92,"Zachodniopomorskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL87","quantile",0.25,95,"Zachodniopomorskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL87","quantile",0.3,98,"Zachodniopomorskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL87","quantile",0.35,101,"Zachodniopomorskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL87","quantile",0.4,103,"Zachodniopomorskie"
