"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL85","quantile",0.1,1,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL85","quantile",0.15,1,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL85","quantile",0.2,2,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL85","quantile",0.25,2,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL85","quantile",0.3,2,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL85","quantile",0.35,2,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL85","quantile",0.4,3,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL85","quantile",0.45,3,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL85","quantile",0.5,3,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL85","quantile",0.55,4,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL85","quantile",0.6,4,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL85","quantile",0.65,5,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL85","quantile",0.7,5,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL85","quantile",0.75,6,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL85","quantile",0.8,6,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL85","quantile",0.85,7,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL85","quantile",0.9,8,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL85","quantile",0.95,9,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL85","quantile",0.975,11,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL85","quantile",0.99,13,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL85","quantile",0.01,0,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL85","quantile",0.025,0,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL85","quantile",0.05,0,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL85","quantile",0.1,1,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL85","quantile",0.15,1,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL85","quantile",0.2,2,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL85","quantile",0.25,2,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL85","quantile",0.3,2,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL85","quantile",0.35,2,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL85","quantile",0.4,3,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL85","quantile",0.45,3,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL85","quantile",0.5,3,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL85","quantile",0.55,4,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL85","quantile",0.6,4,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL85","quantile",0.65,5,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL85","quantile",0.7,5,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL85","quantile",0.75,6,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL85","quantile",0.8,6,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL85","quantile",0.85,7,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL85","quantile",0.9,8,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL85","quantile",0.95,9,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL85","quantile",0.975,11,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL85","quantile",0.99,13,"Warminsko-Mazurskie"
2021-06-28,"-1 wk ahead cum death",2021-06-19,"PL85","observed",NA,2998,"Warminsko-Mazurskie"
2021-06-28,"0 wk ahead cum death",2021-06-26,"PL85","observed",NA,3002,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL85","point",NA,3005,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL85","point",NA,3009,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL85","point",NA,3013,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL85","point",NA,3017,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL85","quantile",0.01,3002,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL85","quantile",0.025,3002,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL85","quantile",0.05,3002,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL85","quantile",0.1,3003,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL85","quantile",0.15,3003,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL85","quantile",0.2,3004,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL85","quantile",0.25,3004,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL85","quantile",0.3,3004,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL85","quantile",0.35,3004,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL85","quantile",0.4,3005,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL85","quantile",0.45,3005,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL85","quantile",0.5,3005,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL85","quantile",0.55,3006,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL85","quantile",0.6,3006,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL85","quantile",0.65,3007,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL85","quantile",0.7,3007,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL85","quantile",0.75,3008,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL85","quantile",0.8,3008,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL85","quantile",0.85,3009,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL85","quantile",0.9,3010,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL85","quantile",0.95,3011,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL85","quantile",0.975,3013,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL85","quantile",0.99,3015,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL85","quantile",0.01,3003,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL85","quantile",0.025,3004,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL85","quantile",0.05,3004,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL85","quantile",0.1,3005,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL85","quantile",0.15,3006,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL85","quantile",0.2,3006,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL85","quantile",0.25,3007,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL85","quantile",0.3,3008,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL85","quantile",0.35,3008,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL85","quantile",0.4,3008,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL85","quantile",0.45,3009,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL85","quantile",0.5,3009,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL85","quantile",0.55,3010,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL85","quantile",0.6,3011,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL85","quantile",0.65,3011,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL85","quantile",0.7,3012,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL85","quantile",0.75,3012,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL85","quantile",0.8,3013,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL85","quantile",0.85,3014,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL85","quantile",0.9,3015,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL85","quantile",0.95,3018,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL85","quantile",0.975,3019,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL85","quantile",0.99,3022,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL85","quantile",0.01,3005,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL85","quantile",0.025,3006,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL85","quantile",0.05,3007,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL85","quantile",0.1,3008,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL85","quantile",0.15,3009,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL85","quantile",0.2,3010,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL85","quantile",0.25,3010,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL85","quantile",0.3,3011,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL85","quantile",0.35,3012,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL85","quantile",0.4,3012,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL85","quantile",0.45,3013,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL85","quantile",0.5,3013,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL85","quantile",0.55,3014,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL85","quantile",0.6,3015,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL85","quantile",0.65,3015,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL85","quantile",0.7,3016,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL85","quantile",0.75,3017,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL85","quantile",0.8,3018,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL85","quantile",0.85,3019,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL85","quantile",0.9,3021,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL85","quantile",0.95,3023,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL85","quantile",0.975,3025,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL85","quantile",0.99,3028,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL85","quantile",0.01,3007,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL85","quantile",0.025,3008,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL85","quantile",0.05,3009,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL85","quantile",0.1,3011,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL85","quantile",0.15,3012,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL85","quantile",0.2,3013,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL85","quantile",0.25,3014,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL85","quantile",0.3,3015,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL85","quantile",0.35,3015,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL85","quantile",0.4,3016,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL85","quantile",0.45,3017,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL85","quantile",0.5,3017,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL85","quantile",0.55,3018,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL85","quantile",0.6,3019,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL85","quantile",0.65,3020,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL85","quantile",0.7,3021,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL85","quantile",0.75,3022,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL85","quantile",0.8,3023,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL85","quantile",0.85,3024,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL85","quantile",0.9,3026,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL85","quantile",0.95,3028,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL85","quantile",0.975,3031,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL85","quantile",0.99,3034,"Warminsko-Mazurskie"
2021-06-28,"-1 wk ahead inc death",2021-06-19,"PL86","observed",NA,35,"Wielkopolskie"
2021-06-28,"0 wk ahead inc death",2021-06-26,"PL86","observed",NA,15,"Wielkopolskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL86","point",NA,14,"Wielkopolskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL86","point",NA,14,"Wielkopolskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL86","point",NA,14,"Wielkopolskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL86","point",NA,14,"Wielkopolskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL86","quantile",0.01,2,"Wielkopolskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL86","quantile",0.025,3,"Wielkopolskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL86","quantile",0.05,4,"Wielkopolskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL86","quantile",0.1,6,"Wielkopolskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL86","quantile",0.15,7,"Wielkopolskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL86","quantile",0.2,8,"Wielkopolskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL86","quantile",0.25,9,"Wielkopolskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL86","quantile",0.3,10,"Wielkopolskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL86","quantile",0.35,11,"Wielkopolskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL86","quantile",0.4,12,"Wielkopolskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL86","quantile",0.45,13,"Wielkopolskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL86","quantile",0.5,14,"Wielkopolskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL86","quantile",0.55,15,"Wielkopolskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL86","quantile",0.6,16,"Wielkopolskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL86","quantile",0.65,17,"Wielkopolskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL86","quantile",0.7,18,"Wielkopolskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL86","quantile",0.75,20,"Wielkopolskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL86","quantile",0.8,21,"Wielkopolskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL86","quantile",0.85,23,"Wielkopolskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL86","quantile",0.9,26,"Wielkopolskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL86","quantile",0.95,30,"Wielkopolskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL86","quantile",0.975,35,"Wielkopolskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL86","quantile",0.99,40,"Wielkopolskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL86","quantile",0.01,2,"Wielkopolskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL86","quantile",0.025,3,"Wielkopolskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL86","quantile",0.05,4,"Wielkopolskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL86","quantile",0.1,6,"Wielkopolskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL86","quantile",0.15,7,"Wielkopolskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL86","quantile",0.2,8,"Wielkopolskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL86","quantile",0.25,9,"Wielkopolskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL86","quantile",0.3,10,"Wielkopolskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL86","quantile",0.35,11,"Wielkopolskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL86","quantile",0.4,12,"Wielkopolskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL86","quantile",0.45,13,"Wielkopolskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL86","quantile",0.5,14,"Wielkopolskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL86","quantile",0.55,15,"Wielkopolskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL86","quantile",0.6,16,"Wielkopolskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL86","quantile",0.65,17,"Wielkopolskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL86","quantile",0.7,18,"Wielkopolskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL86","quantile",0.75,20,"Wielkopolskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL86","quantile",0.8,21,"Wielkopolskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL86","quantile",0.85,23,"Wielkopolskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL86","quantile",0.9,26,"Wielkopolskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL86","quantile",0.95,30,"Wielkopolskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL86","quantile",0.975,35,"Wielkopolskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL86","quantile",0.99,40,"Wielkopolskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL86","quantile",0.01,2,"Wielkopolskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL86","quantile",0.025,3,"Wielkopolskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL86","quantile",0.05,4,"Wielkopolskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL86","quantile",0.1,6,"Wielkopolskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL86","quantile",0.15,7,"Wielkopolskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL86","quantile",0.2,8,"Wielkopolskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL86","quantile",0.25,9,"Wielkopolskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL86","quantile",0.3,10,"Wielkopolskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL86","quantile",0.35,11,"Wielkopolskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL86","quantile",0.4,12,"Wielkopolskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL86","quantile",0.45,13,"Wielkopolskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL86","quantile",0.5,14,"Wielkopolskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL86","quantile",0.55,15,"Wielkopolskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL86","quantile",0.6,16,"Wielkopolskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL86","quantile",0.65,17,"Wielkopolskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL86","quantile",0.7,18,"Wielkopolskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL86","quantile",0.75,20,"Wielkopolskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL86","quantile",0.8,21,"Wielkopolskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL86","quantile",0.85,23,"Wielkopolskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL86","quantile",0.9,26,"Wielkopolskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL86","quantile",0.95,30,"Wielkopolskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL86","quantile",0.975,35,"Wielkopolskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL86","quantile",0.99,40,"Wielkopolskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL86","quantile",0.01,2,"Wielkopolskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL86","quantile",0.025,3,"Wielkopolskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL86","quantile",0.05,4,"Wielkopolskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL86","quantile",0.1,6,"Wielkopolskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL86","quantile",0.15,7,"Wielkopolskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL86","quantile",0.2,8,"Wielkopolskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL86","quantile",0.25,9,"Wielkopolskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL86","quantile",0.3,10,"Wielkopolskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL86","quantile",0.35,11,"Wielkopolskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL86","quantile",0.4,12,"Wielkopolskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL86","quantile",0.45,13,"Wielkopolskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL86","quantile",0.5,14,"Wielkopolskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL86","quantile",0.55,15,"Wielkopolskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL86","quantile",0.6,16,"Wielkopolskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL86","quantile",0.65,17,"Wielkopolskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL86","quantile",0.7,18,"Wielkopolskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL86","quantile",0.75,20,"Wielkopolskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL86","quantile",0.8,21,"Wielkopolskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL86","quantile",0.85,23,"Wielkopolskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL86","quantile",0.9,26,"Wielkopolskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL86","quantile",0.95,30,"Wielkopolskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL86","quantile",0.975,35,"Wielkopolskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL86","quantile",0.99,40,"Wielkopolskie"
2021-06-28,"-1 wk ahead cum death",2021-06-19,"PL86","observed",NA,7340,"Wielkopolskie"
2021-06-28,"0 wk ahead cum death",2021-06-26,"PL86","observed",NA,7355,"Wielkopolskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL86","point",NA,7369,"Wielkopolskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL86","point",NA,7384,"Wielkopolskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL86","point",NA,7399,"Wielkopolskie"
