"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM14","quantile",0.2,30,"Sachsen-Anhalt State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM14","quantile",0.25,33,"Sachsen-Anhalt State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM14","quantile",0.3,37,"Sachsen-Anhalt State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM14","quantile",0.35,41,"Sachsen-Anhalt State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM14","quantile",0.4,45,"Sachsen-Anhalt State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM14","quantile",0.45,49,"Sachsen-Anhalt State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM14","quantile",0.5,52,"Sachsen-Anhalt State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM14","quantile",0.55,57,"Sachsen-Anhalt State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM14","quantile",0.6,61,"Sachsen-Anhalt State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM14","quantile",0.65,66,"Sachsen-Anhalt State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM14","quantile",0.7,71,"Sachsen-Anhalt State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM14","quantile",0.75,78,"Sachsen-Anhalt State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM14","quantile",0.8,85,"Sachsen-Anhalt State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM14","quantile",0.85,94,"Sachsen-Anhalt State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM14","quantile",0.9,106,"Sachsen-Anhalt State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM14","quantile",0.95,125,"Sachsen-Anhalt State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM14","quantile",0.975,144,"Sachsen-Anhalt State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM14","quantile",0.99,167,"Sachsen-Anhalt State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM14","quantile",0.01,7,"Sachsen-Anhalt State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM14","quantile",0.025,11,"Sachsen-Anhalt State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM14","quantile",0.05,15,"Sachsen-Anhalt State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM14","quantile",0.1,21,"Sachsen-Anhalt State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM14","quantile",0.15,25,"Sachsen-Anhalt State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM14","quantile",0.2,30,"Sachsen-Anhalt State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM14","quantile",0.25,33,"Sachsen-Anhalt State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM14","quantile",0.3,37,"Sachsen-Anhalt State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM14","quantile",0.35,41,"Sachsen-Anhalt State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM14","quantile",0.4,45,"Sachsen-Anhalt State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM14","quantile",0.45,49,"Sachsen-Anhalt State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM14","quantile",0.5,52,"Sachsen-Anhalt State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM14","quantile",0.55,57,"Sachsen-Anhalt State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM14","quantile",0.6,61,"Sachsen-Anhalt State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM14","quantile",0.65,66,"Sachsen-Anhalt State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM14","quantile",0.7,71,"Sachsen-Anhalt State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM14","quantile",0.75,78,"Sachsen-Anhalt State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM14","quantile",0.8,85,"Sachsen-Anhalt State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM14","quantile",0.85,94,"Sachsen-Anhalt State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM14","quantile",0.9,106,"Sachsen-Anhalt State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM14","quantile",0.95,125,"Sachsen-Anhalt State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM14","quantile",0.975,144,"Sachsen-Anhalt State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM14","quantile",0.99,167,"Sachsen-Anhalt State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM14","quantile",0.01,7,"Sachsen-Anhalt State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM14","quantile",0.025,11,"Sachsen-Anhalt State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM14","quantile",0.05,15,"Sachsen-Anhalt State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM14","quantile",0.1,21,"Sachsen-Anhalt State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM14","quantile",0.15,25,"Sachsen-Anhalt State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM14","quantile",0.2,30,"Sachsen-Anhalt State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM14","quantile",0.25,33,"Sachsen-Anhalt State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM14","quantile",0.3,37,"Sachsen-Anhalt State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM14","quantile",0.35,41,"Sachsen-Anhalt State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM14","quantile",0.4,45,"Sachsen-Anhalt State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM14","quantile",0.45,49,"Sachsen-Anhalt State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM14","quantile",0.5,52,"Sachsen-Anhalt State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM14","quantile",0.55,57,"Sachsen-Anhalt State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM14","quantile",0.6,61,"Sachsen-Anhalt State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM14","quantile",0.65,66,"Sachsen-Anhalt State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM14","quantile",0.7,71,"Sachsen-Anhalt State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM14","quantile",0.75,78,"Sachsen-Anhalt State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM14","quantile",0.8,85,"Sachsen-Anhalt State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM14","quantile",0.85,94,"Sachsen-Anhalt State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM14","quantile",0.9,106,"Sachsen-Anhalt State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM14","quantile",0.95,125,"Sachsen-Anhalt State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM14","quantile",0.975,144,"Sachsen-Anhalt State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM14","quantile",0.99,167,"Sachsen-Anhalt State"
2021-06-28,"-1 wk ahead cum case",2021-06-19,"GM14","observed",NA,99163,"Sachsen-Anhalt State"
2021-06-28,"0 wk ahead cum case",2021-06-26,"GM14","observed",NA,99222,"Sachsen-Anhalt State"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM14","point",NA,99274,"Sachsen-Anhalt State"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM14","point",NA,99333,"Sachsen-Anhalt State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM14","point",NA,99392,"Sachsen-Anhalt State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM14","point",NA,99451,"Sachsen-Anhalt State"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM14","quantile",0.01,99229,"Sachsen-Anhalt State"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM14","quantile",0.025,99233,"Sachsen-Anhalt State"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM14","quantile",0.05,99237,"Sachsen-Anhalt State"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM14","quantile",0.1,99243,"Sachsen-Anhalt State"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM14","quantile",0.15,99247,"Sachsen-Anhalt State"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM14","quantile",0.2,99252,"Sachsen-Anhalt State"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM14","quantile",0.25,99255,"Sachsen-Anhalt State"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM14","quantile",0.3,99259,"Sachsen-Anhalt State"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM14","quantile",0.35,99263,"Sachsen-Anhalt State"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM14","quantile",0.4,99267,"Sachsen-Anhalt State"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM14","quantile",0.45,99271,"Sachsen-Anhalt State"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM14","quantile",0.5,99274,"Sachsen-Anhalt State"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM14","quantile",0.55,99279,"Sachsen-Anhalt State"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM14","quantile",0.6,99283,"Sachsen-Anhalt State"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM14","quantile",0.65,99288,"Sachsen-Anhalt State"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM14","quantile",0.7,99293,"Sachsen-Anhalt State"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM14","quantile",0.75,99300,"Sachsen-Anhalt State"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM14","quantile",0.8,99307,"Sachsen-Anhalt State"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM14","quantile",0.85,99316,"Sachsen-Anhalt State"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM14","quantile",0.9,99328,"Sachsen-Anhalt State"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM14","quantile",0.95,99347,"Sachsen-Anhalt State"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM14","quantile",0.975,99366,"Sachsen-Anhalt State"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM14","quantile",0.99,99389,"Sachsen-Anhalt State"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM14","quantile",0.01,99255,"Sachsen-Anhalt State"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM14","quantile",0.025,99264,"Sachsen-Anhalt State"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM14","quantile",0.05,99272,"Sachsen-Anhalt State"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM14","quantile",0.1,99283,"Sachsen-Anhalt State"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM14","quantile",0.15,99291,"Sachsen-Anhalt State"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM14","quantile",0.2,99298,"Sachsen-Anhalt State"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM14","quantile",0.25,99304,"Sachsen-Anhalt State"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM14","quantile",0.3,99310,"Sachsen-Anhalt State"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM14","quantile",0.35,99316,"Sachsen-Anhalt State"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM14","quantile",0.4,99322,"Sachsen-Anhalt State"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM14","quantile",0.45,99328,"Sachsen-Anhalt State"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM14","quantile",0.5,99333,"Sachsen-Anhalt State"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM14","quantile",0.55,99339,"Sachsen-Anhalt State"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM14","quantile",0.6,99346,"Sachsen-Anhalt State"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM14","quantile",0.65,99353,"Sachsen-Anhalt State"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM14","quantile",0.7,99360,"Sachsen-Anhalt State"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM14","quantile",0.75,99369,"Sachsen-Anhalt State"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM14","quantile",0.8,99378,"Sachsen-Anhalt State"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM14","quantile",0.85,99390,"Sachsen-Anhalt State"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM14","quantile",0.9,99406,"Sachsen-Anhalt State"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM14","quantile",0.95,99431,"Sachsen-Anhalt State"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM14","quantile",0.975,99454,"Sachsen-Anhalt State"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM14","quantile",0.99,99483,"Sachsen-Anhalt State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM14","quantile",0.01,99289,"Sachsen-Anhalt State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM14","quantile",0.025,99301,"Sachsen-Anhalt State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM14","quantile",0.05,99313,"Sachsen-Anhalt State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM14","quantile",0.1,99327,"Sachsen-Anhalt State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM14","quantile",0.15,99338,"Sachsen-Anhalt State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM14","quantile",0.2,99347,"Sachsen-Anhalt State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM14","quantile",0.25,99356,"Sachsen-Anhalt State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM14","quantile",0.3,99363,"Sachsen-Anhalt State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM14","quantile",0.35,99371,"Sachsen-Anhalt State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM14","quantile",0.4,99378,"Sachsen-Anhalt State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM14","quantile",0.45,99385,"Sachsen-Anhalt State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM14","quantile",0.5,99392,"Sachsen-Anhalt State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM14","quantile",0.55,99400,"Sachsen-Anhalt State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM14","quantile",0.6,99408,"Sachsen-Anhalt State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM14","quantile",0.65,99416,"Sachsen-Anhalt State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM14","quantile",0.7,99425,"Sachsen-Anhalt State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM14","quantile",0.75,99435,"Sachsen-Anhalt State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM14","quantile",0.8,99447,"Sachsen-Anhalt State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM14","quantile",0.85,99461,"Sachsen-Anhalt State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM14","quantile",0.9,99479,"Sachsen-Anhalt State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM14","quantile",0.95,99508,"Sachsen-Anhalt State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM14","quantile",0.975,99535,"Sachsen-Anhalt State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM14","quantile",0.99,99568,"Sachsen-Anhalt State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM14","quantile",0.01,99326,"Sachsen-Anhalt State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM14","quantile",0.025,99342,"Sachsen-Anhalt State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM14","quantile",0.05,99356,"Sachsen-Anhalt State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM14","quantile",0.1,99374,"Sachsen-Anhalt State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM14","quantile",0.15,99387,"Sachsen-Anhalt State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM14","quantile",0.2,99398,"Sachsen-Anhalt State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM14","quantile",0.25,99408,"Sachsen-Anhalt State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM14","quantile",0.3,99417,"Sachsen-Anhalt State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM14","quantile",0.35,99426,"Sachsen-Anhalt State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM14","quantile",0.4,99434,"Sachsen-Anhalt State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM14","quantile",0.45,99443,"Sachsen-Anhalt State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM14","quantile",0.5,99451,"Sachsen-Anhalt State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM14","quantile",0.55,99460,"Sachsen-Anhalt State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM14","quantile",0.6,99469,"Sachsen-Anhalt State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM14","quantile",0.65,99479,"Sachsen-Anhalt State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM14","quantile",0.7,99489,"Sachsen-Anhalt State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM14","quantile",0.75,99501,"Sachsen-Anhalt State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM14","quantile",0.8,99514,"Sachsen-Anhalt State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM14","quantile",0.85,99530,"Sachsen-Anhalt State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM14","quantile",0.9,99550,"Sachsen-Anhalt State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM14","quantile",0.95,99583,"Sachsen-Anhalt State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM14","quantile",0.975,99612,"Sachsen-Anhalt State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM14","quantile",0.99,99648,"Sachsen-Anhalt State"
2021-06-28,"-1 wk ahead inc case",2021-06-19,"GM15","observed",NA,187,"Free State of Thuringia"
2021-06-28,"0 wk ahead inc case",2021-06-26,"GM15","observed",NA,113,"Free State of Thuringia"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM15","point",NA,103,"Free State of Thuringia"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM15","point",NA,103,"Free State of Thuringia"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM15","point",NA,103,"Free State of Thuringia"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM15","point",NA,103,"Free State of Thuringia"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM15","quantile",0.01,20,"Free State of Thuringia"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM15","quantile",0.025,27,"Free State of Thuringia"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM15","quantile",0.05,35,"Free State of Thuringia"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM15","quantile",0.1,46,"Free State of Thuringia"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM15","quantile",0.15,55,"Free State of Thuringia"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM15","quantile",0.2,62,"Free State of Thuringia"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM15","quantile",0.25,69,"Free State of Thuringia"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM15","quantile",0.3,76,"Free State of Thuringia"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM15","quantile",0.35,82,"Free State of Thuringia"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM15","quantile",0.4,89,"Free State of Thuringia"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM15","quantile",0.45,96,"Free State of Thuringia"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM15","quantile",0.5,103,"Free State of Thuringia"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM15","quantile",0.55,110,"Free State of Thuringia"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM15","quantile",0.6,118,"Free State of Thuringia"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM15","quantile",0.65,126,"Free State of Thuringia"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM15","quantile",0.7,135,"Free State of Thuringia"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM15","quantile",0.75,146,"Free State of Thuringia"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM15","quantile",0.8,158,"Free State of Thuringia"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM15","quantile",0.85,173,"Free State of Thuringia"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM15","quantile",0.9,193,"Free State of Thuringia"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM15","quantile",0.95,226,"Free State of Thuringia"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM15","quantile",0.975,256,"Free State of Thuringia"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM15","quantile",0.99,295,"Free State of Thuringia"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM15","quantile",0.01,20,"Free State of Thuringia"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM15","quantile",0.025,27,"Free State of Thuringia"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM15","quantile",0.05,35,"Free State of Thuringia"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM15","quantile",0.1,46,"Free State of Thuringia"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM15","quantile",0.15,55,"Free State of Thuringia"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM15","quantile",0.2,62,"Free State of Thuringia"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM15","quantile",0.25,69,"Free State of Thuringia"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM15","quantile",0.3,76,"Free State of Thuringia"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM15","quantile",0.35,82,"Free State of Thuringia"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM15","quantile",0.4,89,"Free State of Thuringia"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM15","quantile",0.45,96,"Free State of Thuringia"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM15","quantile",0.5,103,"Free State of Thuringia"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM15","quantile",0.55,110,"Free State of Thuringia"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM15","quantile",0.6,118,"Free State of Thuringia"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM15","quantile",0.65,126,"Free State of Thuringia"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM15","quantile",0.7,135,"Free State of Thuringia"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM15","quantile",0.75,146,"Free State of Thuringia"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM15","quantile",0.8,158,"Free State of Thuringia"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM15","quantile",0.85,173,"Free State of Thuringia"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM15","quantile",0.9,193,"Free State of Thuringia"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM15","quantile",0.95,226,"Free State of Thuringia"
