"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL86","quantile",0.99,34706,"Wielkopolskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL86","quantile",0.01,3951,"Wielkopolskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL86","quantile",0.025,4993,"Wielkopolskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL86","quantile",0.05,6038,"Wielkopolskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL86","quantile",0.1,7429,"Wielkopolskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL86","quantile",0.15,8486,"Wielkopolskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL86","quantile",0.2,9399,"Wielkopolskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL86","quantile",0.25,10234,"Wielkopolskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL86","quantile",0.3,11026,"Wielkopolskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL86","quantile",0.35,11797,"Wielkopolskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL86","quantile",0.4,12562,"Wielkopolskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL86","quantile",0.45,13333,"Wielkopolskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL86","quantile",0.5,14123,"Wielkopolskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL86","quantile",0.55,14943,"Wielkopolskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL86","quantile",0.6,15808,"Wielkopolskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL86","quantile",0.65,16737,"Wielkopolskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL86","quantile",0.7,17754,"Wielkopolskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL86","quantile",0.75,18897,"Wielkopolskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL86","quantile",0.8,20224,"Wielkopolskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL86","quantile",0.85,21846,"Wielkopolskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL86","quantile",0.9,24003,"Wielkopolskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL86","quantile",0.95,27444,"Wielkopolskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL86","quantile",0.975,30669,"Wielkopolskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL86","quantile",0.99,34706,"Wielkopolskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL86","quantile",0.01,3951,"Wielkopolskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL86","quantile",0.025,4993,"Wielkopolskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL86","quantile",0.05,6038,"Wielkopolskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL86","quantile",0.1,7429,"Wielkopolskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL86","quantile",0.15,8486,"Wielkopolskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL86","quantile",0.2,9399,"Wielkopolskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL86","quantile",0.25,10234,"Wielkopolskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL86","quantile",0.3,11026,"Wielkopolskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL86","quantile",0.35,11797,"Wielkopolskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL86","quantile",0.4,12562,"Wielkopolskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL86","quantile",0.45,13333,"Wielkopolskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL86","quantile",0.5,14123,"Wielkopolskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL86","quantile",0.55,14943,"Wielkopolskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL86","quantile",0.6,15808,"Wielkopolskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL86","quantile",0.65,16737,"Wielkopolskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL86","quantile",0.7,17754,"Wielkopolskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL86","quantile",0.75,18897,"Wielkopolskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL86","quantile",0.8,20224,"Wielkopolskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL86","quantile",0.85,21846,"Wielkopolskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL86","quantile",0.9,24003,"Wielkopolskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL86","quantile",0.95,27444,"Wielkopolskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL86","quantile",0.975,30669,"Wielkopolskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL86","quantile",0.99,34706,"Wielkopolskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL86","quantile",0.01,3951,"Wielkopolskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL86","quantile",0.025,4993,"Wielkopolskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL86","quantile",0.05,6038,"Wielkopolskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL86","quantile",0.1,7429,"Wielkopolskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL86","quantile",0.15,8486,"Wielkopolskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL86","quantile",0.2,9399,"Wielkopolskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL86","quantile",0.25,10234,"Wielkopolskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL86","quantile",0.3,11026,"Wielkopolskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL86","quantile",0.35,11797,"Wielkopolskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL86","quantile",0.4,12562,"Wielkopolskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL86","quantile",0.45,13333,"Wielkopolskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL86","quantile",0.5,14123,"Wielkopolskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL86","quantile",0.55,14943,"Wielkopolskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL86","quantile",0.6,15808,"Wielkopolskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL86","quantile",0.65,16737,"Wielkopolskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL86","quantile",0.7,17754,"Wielkopolskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL86","quantile",0.75,18897,"Wielkopolskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL86","quantile",0.8,20224,"Wielkopolskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL86","quantile",0.85,21846,"Wielkopolskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL86","quantile",0.9,24003,"Wielkopolskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL86","quantile",0.95,27444,"Wielkopolskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL86","quantile",0.975,30669,"Wielkopolskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL86","quantile",0.99,34706,"Wielkopolskie"
2021-12-06,"-1 wk ahead cum case",2021-11-27,"PL86","observed",NA,324162,"Wielkopolskie"
2021-12-06,"0 wk ahead cum case",2021-12-04,"PL86","observed",NA,339252,"Wielkopolskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL86","point",NA,353375,"Wielkopolskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL86","point",NA,368458,"Wielkopolskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL86","point",NA,383546,"Wielkopolskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL86","point",NA,398635,"Wielkopolskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL86","quantile",0.01,343203,"Wielkopolskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL86","quantile",0.025,344245,"Wielkopolskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL86","quantile",0.05,345290,"Wielkopolskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL86","quantile",0.1,346681,"Wielkopolskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL86","quantile",0.15,347738,"Wielkopolskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL86","quantile",0.2,348651,"Wielkopolskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL86","quantile",0.25,349486,"Wielkopolskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL86","quantile",0.3,350278,"Wielkopolskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL86","quantile",0.35,351049,"Wielkopolskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL86","quantile",0.4,351814,"Wielkopolskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL86","quantile",0.45,352585,"Wielkopolskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL86","quantile",0.5,353375,"Wielkopolskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL86","quantile",0.55,354195,"Wielkopolskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL86","quantile",0.6,355060,"Wielkopolskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL86","quantile",0.65,355989,"Wielkopolskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL86","quantile",0.7,357006,"Wielkopolskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL86","quantile",0.75,358149,"Wielkopolskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL86","quantile",0.8,359476,"Wielkopolskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL86","quantile",0.85,361098,"Wielkopolskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL86","quantile",0.9,363255,"Wielkopolskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL86","quantile",0.95,366696,"Wielkopolskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL86","quantile",0.975,369921,"Wielkopolskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL86","quantile",0.99,373958,"Wielkopolskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL86","quantile",0.01,351892,"Wielkopolskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL86","quantile",0.025,353891,"Wielkopolskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL86","quantile",0.05,355781,"Wielkopolskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL86","quantile",0.1,358166,"Wielkopolskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL86","quantile",0.15,359903,"Wielkopolskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL86","quantile",0.2,361359,"Wielkopolskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL86","quantile",0.25,362664,"Wielkopolskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL86","quantile",0.3,363879,"Wielkopolskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL86","quantile",0.35,365042,"Wielkopolskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL86","quantile",0.4,366180,"Wielkopolskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL86","quantile",0.45,367313,"Wielkopolskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL86","quantile",0.5,368458,"Wielkopolskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL86","quantile",0.55,369635,"Wielkopolskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL86","quantile",0.6,370862,"Wielkopolskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL86","quantile",0.65,372165,"Wielkopolskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL86","quantile",0.7,373575,"Wielkopolskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL86","quantile",0.75,375142,"Wielkopolskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL86","quantile",0.8,376940,"Wielkopolskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL86","quantile",0.85,379110,"Wielkopolskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL86","quantile",0.9,381954,"Wielkopolskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL86","quantile",0.95,386405,"Wielkopolskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL86","quantile",0.975,390498,"Wielkopolskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL86","quantile",0.99,395534,"Wielkopolskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL86","quantile",0.01,362058,"Wielkopolskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL86","quantile",0.025,364812,"Wielkopolskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL86","quantile",0.05,367361,"Wielkopolskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL86","quantile",0.1,370512,"Wielkopolskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL86","quantile",0.15,372770,"Wielkopolskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL86","quantile",0.2,374642,"Wielkopolskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL86","quantile",0.25,376304,"Wielkopolskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL86","quantile",0.3,377840,"Wielkopolskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL86","quantile",0.35,379302,"Wielkopolskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL86","quantile",0.4,380724,"Wielkopolskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL86","quantile",0.45,382131,"Wielkopolskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL86","quantile",0.5,383546,"Wielkopolskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL86","quantile",0.55,384993,"Wielkopolskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL86","quantile",0.6,386495,"Wielkopolskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL86","quantile",0.65,388081,"Wielkopolskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL86","quantile",0.7,389790,"Wielkopolskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL86","quantile",0.75,391679,"Wielkopolskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL86","quantile",0.8,393836,"Wielkopolskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL86","quantile",0.85,396422,"Wielkopolskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL86","quantile",0.9,399789,"Wielkopolskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL86","quantile",0.95,405012,"Wielkopolskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL86","quantile",0.975,409771,"Wielkopolskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL86","quantile",0.99,415575,"Wielkopolskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL86","quantile",0.01,372995,"Wielkopolskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL86","quantile",0.025,376392,"Wielkopolskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL86","quantile",0.05,379498,"Wielkopolskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL86","quantile",0.1,383296,"Wielkopolskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL86","quantile",0.15,385993,"Wielkopolskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL86","quantile",0.2,388215,"Wielkopolskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL86","quantile",0.25,390177,"Wielkopolskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL86","quantile",0.3,391984,"Wielkopolskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL86","quantile",0.35,393697,"Wielkopolskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL86","quantile",0.4,395356,"Wielkopolskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL86","quantile",0.45,396993,"Wielkopolskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL86","quantile",0.5,398635,"Wielkopolskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL86","quantile",0.55,400309,"Wielkopolskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL86","quantile",0.6,402041,"Wielkopolskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL86","quantile",0.65,403865,"Wielkopolskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL86","quantile",0.7,405825,"Wielkopolskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL86","quantile",0.75,407984,"Wielkopolskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL86","quantile",0.8,410441,"Wielkopolskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL86","quantile",0.85,413378,"Wielkopolskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL86","quantile",0.9,417185,"Wielkopolskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL86","quantile",0.95,423058,"Wielkopolskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL86","quantile",0.975,428378,"Wielkopolskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL86","quantile",0.99,434832,"Wielkopolskie"
2021-12-06,"-1 wk ahead inc case",2021-11-27,"PL87","observed",NA,8272,"Zachodniopomorskie"
2021-12-06,"0 wk ahead inc case",2021-12-04,"PL87","observed",NA,8529,"Zachodniopomorskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL87","point",NA,8295,"Zachodniopomorskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL87","point",NA,8295,"Zachodniopomorskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL87","point",NA,8295,"Zachodniopomorskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL87","point",NA,8295,"Zachodniopomorskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL87","quantile",0.01,3869,"Zachodniopomorskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL87","quantile",0.025,4418,"Zachodniopomorskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL87","quantile",0.05,4931,"Zachodniopomorskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL87","quantile",0.1,5574,"Zachodniopomorskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL87","quantile",0.15,6038,"Zachodniopomorskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL87","quantile",0.2,6426,"Zachodniopomorskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL87","quantile",0.25,6771,"Zachodniopomorskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL87","quantile",0.3,7093,"Zachodniopomorskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL87","quantile",0.35,7399,"Zachodniopomorskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL87","quantile",0.4,7698,"Zachodniopomorskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL87","quantile",0.45,7995,"Zachodniopomorskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL87","quantile",0.5,8295,"Zachodniopomorskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL87","quantile",0.55,8602,"Zachodniopomorskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL87","quantile",0.6,8922,"Zachodniopomorskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL87","quantile",0.65,9260,"Zachodniopomorskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL87","quantile",0.7,9626,"Zachodniopomorskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL87","quantile",0.75,10032,"Zachodniopomorskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL87","quantile",0.8,10497,"Zachodniopomorskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL87","quantile",0.85,11056,"Zachodniopomorskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL87","quantile",0.9,11786,"Zachodniopomorskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL87","quantile",0.95,12925,"Zachodniopomorskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL87","quantile",0.975,13969,"Zachodniopomorskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL87","quantile",0.99,15248,"Zachodniopomorskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL87","quantile",0.01,3869,"Zachodniopomorskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL87","quantile",0.025,4418,"Zachodniopomorskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL87","quantile",0.05,4931,"Zachodniopomorskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL87","quantile",0.1,5574,"Zachodniopomorskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL87","quantile",0.15,6038,"Zachodniopomorskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL87","quantile",0.2,6426,"Zachodniopomorskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL87","quantile",0.25,6771,"Zachodniopomorskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL87","quantile",0.3,7093,"Zachodniopomorskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL87","quantile",0.35,7399,"Zachodniopomorskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL87","quantile",0.4,7698,"Zachodniopomorskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL87","quantile",0.45,7995,"Zachodniopomorskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL87","quantile",0.5,8295,"Zachodniopomorskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL87","quantile",0.55,8602,"Zachodniopomorskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL87","quantile",0.6,8922,"Zachodniopomorskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL87","quantile",0.65,9260,"Zachodniopomorskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL87","quantile",0.7,9626,"Zachodniopomorskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL87","quantile",0.75,10032,"Zachodniopomorskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL87","quantile",0.8,10497,"Zachodniopomorskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL87","quantile",0.85,11056,"Zachodniopomorskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL87","quantile",0.9,11786,"Zachodniopomorskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL87","quantile",0.95,12925,"Zachodniopomorskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL87","quantile",0.975,13969,"Zachodniopomorskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL87","quantile",0.99,15248,"Zachodniopomorskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL87","quantile",0.01,3869,"Zachodniopomorskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL87","quantile",0.025,4418,"Zachodniopomorskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL87","quantile",0.05,4931,"Zachodniopomorskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL87","quantile",0.1,5574,"Zachodniopomorskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL87","quantile",0.15,6038,"Zachodniopomorskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL87","quantile",0.2,6426,"Zachodniopomorskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL87","quantile",0.25,6771,"Zachodniopomorskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL87","quantile",0.3,7093,"Zachodniopomorskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL87","quantile",0.35,7399,"Zachodniopomorskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL87","quantile",0.4,7698,"Zachodniopomorskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL87","quantile",0.45,7995,"Zachodniopomorskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL87","quantile",0.5,8295,"Zachodniopomorskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL87","quantile",0.55,8602,"Zachodniopomorskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL87","quantile",0.6,8922,"Zachodniopomorskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL87","quantile",0.65,9260,"Zachodniopomorskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL87","quantile",0.7,9626,"Zachodniopomorskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL87","quantile",0.75,10032,"Zachodniopomorskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL87","quantile",0.8,10497,"Zachodniopomorskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL87","quantile",0.85,11056,"Zachodniopomorskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL87","quantile",0.9,11786,"Zachodniopomorskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL87","quantile",0.95,12925,"Zachodniopomorskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL87","quantile",0.975,13969,"Zachodniopomorskie"
