"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM13","quantile",0.3,676150,"Free State of Saxony"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM13","quantile",0.35,678060,"Free State of Saxony"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM13","quantile",0.4,679911,"Free State of Saxony"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM13","quantile",0.45,681736,"Free State of Saxony"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM13","quantile",0.5,683567,"Free State of Saxony"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM13","quantile",0.55,685432,"Free State of Saxony"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM13","quantile",0.6,687362,"Free State of Saxony"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM13","quantile",0.65,689395,"Free State of Saxony"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM13","quantile",0.7,691579,"Free State of Saxony"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM13","quantile",0.75,693983,"Free State of Saxony"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM13","quantile",0.8,696720,"Free State of Saxony"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM13","quantile",0.85,699990,"Free State of Saxony"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM13","quantile",0.9,704228,"Free State of Saxony"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM13","quantile",0.95,710763,"Free State of Saxony"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM13","quantile",0.975,716682,"Free State of Saxony"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM13","quantile",0.99,723859,"Free State of Saxony"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM13","quantile",0.01,681106,"Free State of Saxony"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM13","quantile",0.025,686116,"Free State of Saxony"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM13","quantile",0.05,690634,"Free State of Saxony"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM13","quantile",0.1,696088,"Free State of Saxony"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM13","quantile",0.15,699919,"Free State of Saxony"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM13","quantile",0.2,703052,"Free State of Saxony"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM13","quantile",0.25,705802,"Free State of Saxony"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM13","quantile",0.3,708322,"Free State of Saxony"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM13","quantile",0.35,710699,"Free State of Saxony"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM13","quantile",0.4,712993,"Free State of Saxony"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM13","quantile",0.45,715248,"Free State of Saxony"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM13","quantile",0.5,717501,"Free State of Saxony"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM13","quantile",0.55,719788,"Free State of Saxony"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM13","quantile",0.6,722148,"Free State of Saxony"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM13","quantile",0.65,724624,"Free State of Saxony"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM13","quantile",0.7,727275,"Free State of Saxony"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM13","quantile",0.75,730184,"Free State of Saxony"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM13","quantile",0.8,733482,"Free State of Saxony"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM13","quantile",0.85,737405,"Free State of Saxony"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM13","quantile",0.9,742463,"Free State of Saxony"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM13","quantile",0.95,750213,"Free State of Saxony"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM13","quantile",0.975,757181,"Free State of Saxony"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM13","quantile",0.99,765574,"Free State of Saxony"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM13","quantile",0.01,708495,"Free State of Saxony"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM13","quantile",0.025,714527,"Free State of Saxony"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM13","quantile",0.05,719928,"Free State of Saxony"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM13","quantile",0.1,726404,"Free State of Saxony"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM13","quantile",0.15,730926,"Free State of Saxony"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM13","quantile",0.2,734608,"Free State of Saxony"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM13","quantile",0.25,737830,"Free State of Saxony"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM13","quantile",0.3,740774,"Free State of Saxony"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM13","quantile",0.35,743544,"Free State of Saxony"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM13","quantile",0.4,746211,"Free State of Saxony"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM13","quantile",0.45,748827,"Free State of Saxony"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM13","quantile",0.5,751436,"Free State of Saxony"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM13","quantile",0.55,754078,"Free State of Saxony"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM13","quantile",0.6,756799,"Free State of Saxony"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM13","quantile",0.65,759648,"Free State of Saxony"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM13","quantile",0.7,762692,"Free State of Saxony"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM13","quantile",0.75,766025,"Free State of Saxony"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM13","quantile",0.8,769795,"Free State of Saxony"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM13","quantile",0.85,774268,"Free State of Saxony"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM13","quantile",0.9,780017,"Free State of Saxony"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM13","quantile",0.95,788789,"Free State of Saxony"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM13","quantile",0.975,796643,"Free State of Saxony"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM13","quantile",0.99,806063,"Free State of Saxony"
2021-12-20,"-1 wk ahead inc case",2021-12-11,"GM14","observed",NA,21486,"Sachsen-Anhalt State"
2021-12-20,"0 wk ahead inc case",2021-12-18,"GM14","observed",NA,16178,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM14","point",NA,15716,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM14","point",NA,15716,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM14","point",NA,15716,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM14","point",NA,15716,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM14","quantile",0.01,7205,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM14","quantile",0.025,8253,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM14","quantile",0.05,9237,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM14","quantile",0.1,10470,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM14","quantile",0.15,11363,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM14","quantile",0.2,12109,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM14","quantile",0.25,12775,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM14","quantile",0.3,13394,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM14","quantile",0.35,13986,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM14","quantile",0.4,14563,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM14","quantile",0.45,15137,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM14","quantile",0.5,15716,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM14","quantile",0.55,16310,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM14","quantile",0.6,16929,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM14","quantile",0.65,17584,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM14","quantile",0.7,18293,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM14","quantile",0.75,19079,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM14","quantile",0.8,19979,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM14","quantile",0.85,21064,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM14","quantile",0.9,22482,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM14","quantile",0.95,24695,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM14","quantile",0.975,26724,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM14","quantile",0.99,29214,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM14","quantile",0.01,7205,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM14","quantile",0.025,8253,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM14","quantile",0.05,9237,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM14","quantile",0.1,10470,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM14","quantile",0.15,11363,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM14","quantile",0.2,12109,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM14","quantile",0.25,12775,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM14","quantile",0.3,13394,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM14","quantile",0.35,13986,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM14","quantile",0.4,14563,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM14","quantile",0.45,15137,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM14","quantile",0.5,15716,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM14","quantile",0.55,16310,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM14","quantile",0.6,16929,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM14","quantile",0.65,17584,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM14","quantile",0.7,18293,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM14","quantile",0.75,19079,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM14","quantile",0.8,19979,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM14","quantile",0.85,21064,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM14","quantile",0.9,22482,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM14","quantile",0.95,24695,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM14","quantile",0.975,26724,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM14","quantile",0.99,29214,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM14","quantile",0.01,7205,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM14","quantile",0.025,8253,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM14","quantile",0.05,9237,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM14","quantile",0.1,10470,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM14","quantile",0.15,11363,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM14","quantile",0.2,12109,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM14","quantile",0.25,12775,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM14","quantile",0.3,13394,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM14","quantile",0.35,13986,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM14","quantile",0.4,14563,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM14","quantile",0.45,15137,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM14","quantile",0.5,15716,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM14","quantile",0.55,16310,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM14","quantile",0.6,16929,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM14","quantile",0.65,17584,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM14","quantile",0.7,18293,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM14","quantile",0.75,19079,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM14","quantile",0.8,19979,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM14","quantile",0.85,21064,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM14","quantile",0.9,22482,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM14","quantile",0.95,24695,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM14","quantile",0.975,26724,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM14","quantile",0.99,29214,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM14","quantile",0.01,7205,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM14","quantile",0.025,8253,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM14","quantile",0.05,9237,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM14","quantile",0.1,10470,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM14","quantile",0.15,11363,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM14","quantile",0.2,12109,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM14","quantile",0.25,12775,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM14","quantile",0.3,13394,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM14","quantile",0.35,13986,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM14","quantile",0.4,14563,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM14","quantile",0.45,15137,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM14","quantile",0.5,15716,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM14","quantile",0.55,16310,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM14","quantile",0.6,16929,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM14","quantile",0.65,17584,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM14","quantile",0.7,18293,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM14","quantile",0.75,19079,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM14","quantile",0.8,19979,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM14","quantile",0.85,21064,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM14","quantile",0.9,22482,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM14","quantile",0.95,24695,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM14","quantile",0.975,26724,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM14","quantile",0.99,29214,"Sachsen-Anhalt State"
2021-12-20,"-1 wk ahead cum case",2021-12-11,"GM14","observed",NA,192255,"Sachsen-Anhalt State"
2021-12-20,"0 wk ahead cum case",2021-12-18,"GM14","observed",NA,208433,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM14","point",NA,224149,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM14","point",NA,240326,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM14","point",NA,256504,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM14","point",NA,272681,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM14","quantile",0.01,215638,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM14","quantile",0.025,216686,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM14","quantile",0.05,217670,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM14","quantile",0.1,218903,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM14","quantile",0.15,219796,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM14","quantile",0.2,220542,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM14","quantile",0.25,221208,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM14","quantile",0.3,221827,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM14","quantile",0.35,222419,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM14","quantile",0.4,222996,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM14","quantile",0.45,223570,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM14","quantile",0.5,224149,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM14","quantile",0.55,224743,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM14","quantile",0.6,225362,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM14","quantile",0.65,226017,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM14","quantile",0.7,226726,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM14","quantile",0.75,227512,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM14","quantile",0.8,228412,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM14","quantile",0.85,229497,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM14","quantile",0.9,230915,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM14","quantile",0.95,233128,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM14","quantile",0.975,235157,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM14","quantile",0.99,237647,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM14","quantile",0.01,227239,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM14","quantile",0.025,228995,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM14","quantile",0.05,230592,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM14","quantile",0.1,232538,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM14","quantile",0.15,233915,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM14","quantile",0.2,235047,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM14","quantile",0.25,236044,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM14","quantile",0.3,236961,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM14","quantile",0.35,237829,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM14","quantile",0.4,238669,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM14","quantile",0.45,239497,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM14","quantile",0.5,240326,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM14","quantile",0.55,241170,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM14","quantile",0.6,242043,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM14","quantile",0.65,242961,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM14","quantile",0.7,243946,"Sachsen-Anhalt State"
