"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL86","quantile",0.25,6702,"Wielkopolskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL86","quantile",0.3,7029,"Wielkopolskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL86","quantile",0.35,7342,"Wielkopolskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL86","quantile",0.4,7647,"Wielkopolskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL86","quantile",0.45,7950,"Wielkopolskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL86","quantile",0.5,8256,"Wielkopolskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL86","quantile",0.55,8569,"Wielkopolskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL86","quantile",0.6,8896,"Wielkopolskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL86","quantile",0.65,9243,"Wielkopolskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL86","quantile",0.7,9617,"Wielkopolskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL86","quantile",0.75,10033,"Wielkopolskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL86","quantile",0.8,10509,"Wielkopolskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL86","quantile",0.85,11083,"Wielkopolskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL86","quantile",0.9,11833,"Wielkopolskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL86","quantile",0.95,13004,"Wielkopolskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL86","quantile",0.975,14078,"Wielkopolskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL86","quantile",0.99,15396,"Wielkopolskie"
2021-04-26,"-1 wk ahead cum case",2021-04-17,"PL86","observed",NA,262237,"Wielkopolskie"
2021-04-26,"0 wk ahead cum case",2021-04-24,"PL86","observed",NA,270738,"Wielkopolskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL86","point",NA,278994,"Wielkopolskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL86","point",NA,287494,"Wielkopolskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL86","point",NA,295995,"Wielkopolskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL86","point",NA,304496,"Wielkopolskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL86","quantile",0.01,274503,"Wielkopolskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL86","quantile",0.025,275055,"Wielkopolskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL86","quantile",0.05,275574,"Wielkopolskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL86","quantile",0.1,276224,"Wielkopolskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL86","quantile",0.15,276695,"Wielkopolskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL86","quantile",0.2,277089,"Wielkopolskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL86","quantile",0.25,277440,"Wielkopolskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL86","quantile",0.3,277767,"Wielkopolskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL86","quantile",0.35,278080,"Wielkopolskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL86","quantile",0.4,278385,"Wielkopolskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL86","quantile",0.45,278688,"Wielkopolskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL86","quantile",0.5,278994,"Wielkopolskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL86","quantile",0.55,279307,"Wielkopolskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL86","quantile",0.6,279634,"Wielkopolskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL86","quantile",0.65,279981,"Wielkopolskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL86","quantile",0.7,280355,"Wielkopolskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL86","quantile",0.75,280771,"Wielkopolskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL86","quantile",0.8,281247,"Wielkopolskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL86","quantile",0.85,281821,"Wielkopolskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL86","quantile",0.9,282571,"Wielkopolskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL86","quantile",0.95,283742,"Wielkopolskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL86","quantile",0.975,284816,"Wielkopolskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL86","quantile",0.99,286134,"Wielkopolskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL86","quantile",0.01,280585,"Wielkopolskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL86","quantile",0.025,281511,"Wielkopolskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL86","quantile",0.05,282354,"Wielkopolskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL86","quantile",0.1,283381,"Wielkopolskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL86","quantile",0.15,284108,"Wielkopolskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL86","quantile",0.2,284705,"Wielkopolskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL86","quantile",0.25,285232,"Wielkopolskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL86","quantile",0.3,285716,"Wielkopolskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL86","quantile",0.35,286175,"Wielkopolskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL86","quantile",0.4,286619,"Wielkopolskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL86","quantile",0.45,287056,"Wielkopolskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL86","quantile",0.5,287494,"Wielkopolskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL86","quantile",0.55,287940,"Wielkopolskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL86","quantile",0.6,288401,"Wielkopolskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL86","quantile",0.65,288886,"Wielkopolskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL86","quantile",0.7,289407,"Wielkopolskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL86","quantile",0.75,289980,"Wielkopolskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL86","quantile",0.8,290632,"Wielkopolskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL86","quantile",0.85,291409,"Wielkopolskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL86","quantile",0.9,292416,"Wielkopolskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL86","quantile",0.95,293965,"Wielkopolskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL86","quantile",0.975,295366,"Wielkopolskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL86","quantile",0.99,297062,"Wielkopolskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL86","quantile",0.01,287230,"Wielkopolskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL86","quantile",0.025,288445,"Wielkopolskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL86","quantile",0.05,289538,"Wielkopolskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL86","quantile",0.1,290855,"Wielkopolskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL86","quantile",0.15,291777,"Wielkopolskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL86","quantile",0.2,292531,"Wielkopolskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL86","quantile",0.25,293191,"Wielkopolskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL86","quantile",0.3,293796,"Wielkopolskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL86","quantile",0.35,294366,"Wielkopolskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL86","quantile",0.4,294916,"Wielkopolskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL86","quantile",0.45,295456,"Wielkopolskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL86","quantile",0.5,295995,"Wielkopolskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL86","quantile",0.55,296542,"Wielkopolskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL86","quantile",0.6,297105,"Wielkopolskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL86","quantile",0.65,297696,"Wielkopolskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL86","quantile",0.7,298329,"Wielkopolskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL86","quantile",0.75,299022,"Wielkopolskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL86","quantile",0.8,299808,"Wielkopolskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL86","quantile",0.85,300742,"Wielkopolskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL86","quantile",0.9,301944,"Wielkopolskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL86","quantile",0.95,303784,"Wielkopolskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL86","quantile",0.975,305436,"Wielkopolskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL86","quantile",0.99,307422,"Wielkopolskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL86","quantile",0.01,294166,"Wielkopolskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL86","quantile",0.025,295626,"Wielkopolskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL86","quantile",0.05,296930,"Wielkopolskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL86","quantile",0.1,298491,"Wielkopolskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL86","quantile",0.15,299579,"Wielkopolskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL86","quantile",0.2,300463,"Wielkopolskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL86","quantile",0.25,301237,"Wielkopolskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL86","quantile",0.3,301943,"Wielkopolskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL86","quantile",0.35,302607,"Wielkopolskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL86","quantile",0.4,303246,"Wielkopolskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL86","quantile",0.45,303872,"Wielkopolskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL86","quantile",0.5,304496,"Wielkopolskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL86","quantile",0.55,305127,"Wielkopolskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL86","quantile",0.6,305777,"Wielkopolskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL86","quantile",0.65,306458,"Wielkopolskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL86","quantile",0.7,307184,"Wielkopolskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL86","quantile",0.75,307979,"Wielkopolskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL86","quantile",0.8,308877,"Wielkopolskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL86","quantile",0.85,309942,"Wielkopolskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL86","quantile",0.9,311310,"Wielkopolskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL86","quantile",0.95,313394,"Wielkopolskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL86","quantile",0.975,315257,"Wielkopolskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL86","quantile",0.99,317490,"Wielkopolskie"
2021-04-26,"-1 wk ahead inc case",2021-04-17,"PL87","observed",NA,5137,"Zachodniopomorskie"
2021-04-26,"0 wk ahead inc case",2021-04-24,"PL87","observed",NA,3621,"Zachodniopomorskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL87","point",NA,3539,"Zachodniopomorskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL87","point",NA,3539,"Zachodniopomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL87","point",NA,3539,"Zachodniopomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL87","point",NA,3539,"Zachodniopomorskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL87","quantile",0.01,1788,"Zachodniopomorskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL87","quantile",0.025,2011,"Zachodniopomorskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL87","quantile",0.05,2218,"Zachodniopomorskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL87","quantile",0.1,2474,"Zachodniopomorskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL87","quantile",0.15,2658,"Zachodniopomorskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL87","quantile",0.2,2811,"Zachodniopomorskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL87","quantile",0.25,2947,"Zachodniopomorskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL87","quantile",0.3,3072,"Zachodniopomorskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL87","quantile",0.35,3192,"Zachodniopomorskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL87","quantile",0.4,3308,"Zachodniopomorskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL87","quantile",0.45,3423,"Zachodniopomorskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL87","quantile",0.5,3539,"Zachodniopomorskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL87","quantile",0.55,3658,"Zachodniopomorskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL87","quantile",0.6,3781,"Zachodniopomorskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL87","quantile",0.65,3911,"Zachodniopomorskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL87","quantile",0.7,4051,"Zachodniopomorskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL87","quantile",0.75,4206,"Zachodniopomorskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL87","quantile",0.8,4383,"Zachodniopomorskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL87","quantile",0.85,4596,"Zachodniopomorskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL87","quantile",0.9,4873,"Zachodniopomorskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL87","quantile",0.95,5303,"Zachodniopomorskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL87","quantile",0.975,5695,"Zachodniopomorskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL87","quantile",0.99,6174,"Zachodniopomorskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL87","quantile",0.01,1788,"Zachodniopomorskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL87","quantile",0.025,2011,"Zachodniopomorskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL87","quantile",0.05,2218,"Zachodniopomorskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL87","quantile",0.1,2474,"Zachodniopomorskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL87","quantile",0.15,2658,"Zachodniopomorskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL87","quantile",0.2,2811,"Zachodniopomorskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL87","quantile",0.25,2947,"Zachodniopomorskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL87","quantile",0.3,3072,"Zachodniopomorskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL87","quantile",0.35,3192,"Zachodniopomorskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL87","quantile",0.4,3308,"Zachodniopomorskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL87","quantile",0.45,3423,"Zachodniopomorskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL87","quantile",0.5,3539,"Zachodniopomorskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL87","quantile",0.55,3658,"Zachodniopomorskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL87","quantile",0.6,3781,"Zachodniopomorskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL87","quantile",0.65,3911,"Zachodniopomorskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL87","quantile",0.7,4051,"Zachodniopomorskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL87","quantile",0.75,4206,"Zachodniopomorskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL87","quantile",0.8,4383,"Zachodniopomorskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL87","quantile",0.85,4596,"Zachodniopomorskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL87","quantile",0.9,4873,"Zachodniopomorskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL87","quantile",0.95,5303,"Zachodniopomorskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL87","quantile",0.975,5695,"Zachodniopomorskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL87","quantile",0.99,6174,"Zachodniopomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL87","quantile",0.01,1788,"Zachodniopomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL87","quantile",0.025,2011,"Zachodniopomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL87","quantile",0.05,2218,"Zachodniopomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL87","quantile",0.1,2474,"Zachodniopomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL87","quantile",0.15,2658,"Zachodniopomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL87","quantile",0.2,2811,"Zachodniopomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL87","quantile",0.25,2947,"Zachodniopomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL87","quantile",0.3,3072,"Zachodniopomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL87","quantile",0.35,3192,"Zachodniopomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL87","quantile",0.4,3308,"Zachodniopomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL87","quantile",0.45,3423,"Zachodniopomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL87","quantile",0.5,3539,"Zachodniopomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL87","quantile",0.55,3658,"Zachodniopomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL87","quantile",0.6,3781,"Zachodniopomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL87","quantile",0.65,3911,"Zachodniopomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL87","quantile",0.7,4051,"Zachodniopomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL87","quantile",0.75,4206,"Zachodniopomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL87","quantile",0.8,4383,"Zachodniopomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL87","quantile",0.85,4596,"Zachodniopomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL87","quantile",0.9,4873,"Zachodniopomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL87","quantile",0.95,5303,"Zachodniopomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL87","quantile",0.975,5695,"Zachodniopomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL87","quantile",0.99,6174,"Zachodniopomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL87","quantile",0.01,1788,"Zachodniopomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL87","quantile",0.025,2011,"Zachodniopomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL87","quantile",0.05,2218,"Zachodniopomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL87","quantile",0.1,2474,"Zachodniopomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL87","quantile",0.15,2658,"Zachodniopomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL87","quantile",0.2,2811,"Zachodniopomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL87","quantile",0.25,2947,"Zachodniopomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL87","quantile",0.3,3072,"Zachodniopomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL87","quantile",0.35,3192,"Zachodniopomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL87","quantile",0.4,3308,"Zachodniopomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL87","quantile",0.45,3423,"Zachodniopomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL87","quantile",0.5,3539,"Zachodniopomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL87","quantile",0.55,3658,"Zachodniopomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL87","quantile",0.6,3781,"Zachodniopomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL87","quantile",0.65,3911,"Zachodniopomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL87","quantile",0.7,4051,"Zachodniopomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL87","quantile",0.75,4206,"Zachodniopomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL87","quantile",0.8,4383,"Zachodniopomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL87","quantile",0.85,4596,"Zachodniopomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL87","quantile",0.9,4873,"Zachodniopomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL87","quantile",0.95,5303,"Zachodniopomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL87","quantile",0.975,5695,"Zachodniopomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL87","quantile",0.99,6174,"Zachodniopomorskie"
2021-04-26,"-1 wk ahead cum case",2021-04-17,"PL87","observed",NA,119228,"Zachodniopomorskie"
2021-04-26,"0 wk ahead cum case",2021-04-24,"PL87","observed",NA,122849,"Zachodniopomorskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL87","point",NA,126388,"Zachodniopomorskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL87","point",NA,130009,"Zachodniopomorskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL87","point",NA,133630,"Zachodniopomorskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL87","point",NA,137251,"Zachodniopomorskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL87","quantile",0.01,124637,"Zachodniopomorskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL87","quantile",0.025,124860,"Zachodniopomorskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL87","quantile",0.05,125067,"Zachodniopomorskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL87","quantile",0.1,125323,"Zachodniopomorskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL87","quantile",0.15,125507,"Zachodniopomorskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL87","quantile",0.2,125660,"Zachodniopomorskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL87","quantile",0.25,125796,"Zachodniopomorskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL87","quantile",0.3,125921,"Zachodniopomorskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL87","quantile",0.35,126041,"Zachodniopomorskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL87","quantile",0.4,126157,"Zachodniopomorskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL87","quantile",0.45,126272,"Zachodniopomorskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL87","quantile",0.5,126388,"Zachodniopomorskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL87","quantile",0.55,126507,"Zachodniopomorskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL87","quantile",0.6,126630,"Zachodniopomorskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL87","quantile",0.65,126760,"Zachodniopomorskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL87","quantile",0.7,126900,"Zachodniopomorskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL87","quantile",0.75,127055,"Zachodniopomorskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL87","quantile",0.8,127232,"Zachodniopomorskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL87","quantile",0.85,127445,"Zachodniopomorskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL87","quantile",0.9,127722,"Zachodniopomorskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL87","quantile",0.95,128152,"Zachodniopomorskie"
