"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM15","quantile",0.4,5313,"Free State of Thuringia"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM15","quantile",0.45,5322,"Free State of Thuringia"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM15","quantile",0.5,5331,"Free State of Thuringia"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM15","quantile",0.55,5340,"Free State of Thuringia"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM15","quantile",0.6,5350,"Free State of Thuringia"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM15","quantile",0.65,5360,"Free State of Thuringia"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM15","quantile",0.7,5370,"Free State of Thuringia"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM15","quantile",0.75,5382,"Free State of Thuringia"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM15","quantile",0.8,5395,"Free State of Thuringia"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM15","quantile",0.85,5411,"Free State of Thuringia"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM15","quantile",0.9,5431,"Free State of Thuringia"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM15","quantile",0.95,5462,"Free State of Thuringia"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM15","quantile",0.975,5490,"Free State of Thuringia"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM15","quantile",0.99,5524,"Free State of Thuringia"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM15","quantile",0.01,5293,"Free State of Thuringia"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM15","quantile",0.025,5317,"Free State of Thuringia"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM15","quantile",0.05,5339,"Free State of Thuringia"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM15","quantile",0.1,5365,"Free State of Thuringia"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM15","quantile",0.15,5384,"Free State of Thuringia"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM15","quantile",0.2,5399,"Free State of Thuringia"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM15","quantile",0.25,5412,"Free State of Thuringia"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM15","quantile",0.3,5424,"Free State of Thuringia"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM15","quantile",0.35,5435,"Free State of Thuringia"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM15","quantile",0.4,5446,"Free State of Thuringia"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM15","quantile",0.45,5456,"Free State of Thuringia"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM15","quantile",0.5,5467,"Free State of Thuringia"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM15","quantile",0.55,5477,"Free State of Thuringia"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM15","quantile",0.6,5488,"Free State of Thuringia"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM15","quantile",0.65,5500,"Free State of Thuringia"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM15","quantile",0.7,5512,"Free State of Thuringia"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM15","quantile",0.75,5526,"Free State of Thuringia"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM15","quantile",0.8,5541,"Free State of Thuringia"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM15","quantile",0.85,5559,"Free State of Thuringia"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM15","quantile",0.9,5582,"Free State of Thuringia"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM15","quantile",0.95,5617,"Free State of Thuringia"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM15","quantile",0.975,5649,"Free State of Thuringia"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM15","quantile",0.99,5687,"Free State of Thuringia"
2021-11-29,"-1 wk ahead inc death",2021-11-20,"GM16","observed",NA,20,"Berlin State"
2021-11-29,"0 wk ahead inc death",2021-11-27,"GM16","observed",NA,39,"Berlin State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM16","point",NA,37,"Berlin State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM16","point",NA,37,"Berlin State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM16","point",NA,37,"Berlin State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM16","point",NA,37,"Berlin State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM16","quantile",0.01,12,"Berlin State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM16","quantile",0.025,15,"Berlin State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM16","quantile",0.05,18,"Berlin State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM16","quantile",0.1,21,"Berlin State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM16","quantile",0.15,24,"Berlin State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM16","quantile",0.2,26,"Berlin State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM16","quantile",0.25,28,"Berlin State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM16","quantile",0.3,30,"Berlin State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM16","quantile",0.35,32,"Berlin State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM16","quantile",0.4,34,"Berlin State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM16","quantile",0.45,35,"Berlin State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM16","quantile",0.5,37,"Berlin State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM16","quantile",0.55,39,"Berlin State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM16","quantile",0.6,41,"Berlin State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM16","quantile",0.65,43,"Berlin State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM16","quantile",0.7,45,"Berlin State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM16","quantile",0.75,48,"Berlin State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM16","quantile",0.8,51,"Berlin State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM16","quantile",0.85,54,"Berlin State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM16","quantile",0.9,59,"Berlin State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM16","quantile",0.95,66,"Berlin State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM16","quantile",0.975,73,"Berlin State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM16","quantile",0.99,81,"Berlin State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM16","quantile",0.01,12,"Berlin State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM16","quantile",0.025,15,"Berlin State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM16","quantile",0.05,18,"Berlin State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM16","quantile",0.1,21,"Berlin State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM16","quantile",0.15,24,"Berlin State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM16","quantile",0.2,26,"Berlin State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM16","quantile",0.25,28,"Berlin State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM16","quantile",0.3,30,"Berlin State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM16","quantile",0.35,32,"Berlin State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM16","quantile",0.4,34,"Berlin State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM16","quantile",0.45,35,"Berlin State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM16","quantile",0.5,37,"Berlin State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM16","quantile",0.55,39,"Berlin State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM16","quantile",0.6,41,"Berlin State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM16","quantile",0.65,43,"Berlin State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM16","quantile",0.7,45,"Berlin State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM16","quantile",0.75,48,"Berlin State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM16","quantile",0.8,51,"Berlin State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM16","quantile",0.85,54,"Berlin State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM16","quantile",0.9,59,"Berlin State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM16","quantile",0.95,66,"Berlin State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM16","quantile",0.975,73,"Berlin State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM16","quantile",0.99,81,"Berlin State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM16","quantile",0.01,12,"Berlin State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM16","quantile",0.025,15,"Berlin State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM16","quantile",0.05,18,"Berlin State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM16","quantile",0.1,21,"Berlin State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM16","quantile",0.15,24,"Berlin State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM16","quantile",0.2,26,"Berlin State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM16","quantile",0.25,28,"Berlin State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM16","quantile",0.3,30,"Berlin State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM16","quantile",0.35,32,"Berlin State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM16","quantile",0.4,34,"Berlin State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM16","quantile",0.45,35,"Berlin State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM16","quantile",0.5,37,"Berlin State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM16","quantile",0.55,39,"Berlin State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM16","quantile",0.6,41,"Berlin State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM16","quantile",0.65,43,"Berlin State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM16","quantile",0.7,45,"Berlin State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM16","quantile",0.75,48,"Berlin State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM16","quantile",0.8,51,"Berlin State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM16","quantile",0.85,54,"Berlin State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM16","quantile",0.9,59,"Berlin State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM16","quantile",0.95,66,"Berlin State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM16","quantile",0.975,73,"Berlin State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM16","quantile",0.99,81,"Berlin State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM16","quantile",0.01,12,"Berlin State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM16","quantile",0.025,15,"Berlin State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM16","quantile",0.05,18,"Berlin State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM16","quantile",0.1,21,"Berlin State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM16","quantile",0.15,24,"Berlin State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM16","quantile",0.2,26,"Berlin State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM16","quantile",0.25,28,"Berlin State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM16","quantile",0.3,30,"Berlin State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM16","quantile",0.35,32,"Berlin State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM16","quantile",0.4,34,"Berlin State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM16","quantile",0.45,35,"Berlin State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM16","quantile",0.5,37,"Berlin State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM16","quantile",0.55,39,"Berlin State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM16","quantile",0.6,41,"Berlin State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM16","quantile",0.65,43,"Berlin State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM16","quantile",0.7,45,"Berlin State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM16","quantile",0.75,48,"Berlin State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM16","quantile",0.8,51,"Berlin State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM16","quantile",0.85,54,"Berlin State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM16","quantile",0.9,59,"Berlin State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM16","quantile",0.95,66,"Berlin State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM16","quantile",0.975,73,"Berlin State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM16","quantile",0.99,81,"Berlin State"
2021-11-29,"-1 wk ahead cum death",2021-11-20,"GM16","observed",NA,3779,"Berlin State"
2021-11-29,"0 wk ahead cum death",2021-11-27,"GM16","observed",NA,3818,"Berlin State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM16","point",NA,3855,"Berlin State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM16","point",NA,3894,"Berlin State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM16","point",NA,3933,"Berlin State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM16","point",NA,3972,"Berlin State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM16","quantile",0.01,3830,"Berlin State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM16","quantile",0.025,3833,"Berlin State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM16","quantile",0.05,3836,"Berlin State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM16","quantile",0.1,3839,"Berlin State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM16","quantile",0.15,3842,"Berlin State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM16","quantile",0.2,3844,"Berlin State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM16","quantile",0.25,3846,"Berlin State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM16","quantile",0.3,3848,"Berlin State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM16","quantile",0.35,3850,"Berlin State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM16","quantile",0.4,3852,"Berlin State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM16","quantile",0.45,3853,"Berlin State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM16","quantile",0.5,3855,"Berlin State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM16","quantile",0.55,3857,"Berlin State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM16","quantile",0.6,3859,"Berlin State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM16","quantile",0.65,3861,"Berlin State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM16","quantile",0.7,3863,"Berlin State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM16","quantile",0.75,3866,"Berlin State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM16","quantile",0.8,3869,"Berlin State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM16","quantile",0.85,3872,"Berlin State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM16","quantile",0.9,3877,"Berlin State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM16","quantile",0.95,3884,"Berlin State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM16","quantile",0.975,3891,"Berlin State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM16","quantile",0.99,3899,"Berlin State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM16","quantile",0.01,3855,"Berlin State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM16","quantile",0.025,3860,"Berlin State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM16","quantile",0.05,3864,"Berlin State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM16","quantile",0.1,3870,"Berlin State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM16","quantile",0.15,3874,"Berlin State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM16","quantile",0.2,3878,"Berlin State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM16","quantile",0.25,3881,"Berlin State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM16","quantile",0.3,3884,"Berlin State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM16","quantile",0.35,3886,"Berlin State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM16","quantile",0.4,3889,"Berlin State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM16","quantile",0.45,3892,"Berlin State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM16","quantile",0.5,3894,"Berlin State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM16","quantile",0.55,3897,"Berlin State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM16","quantile",0.6,3900,"Berlin State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM16","quantile",0.65,3903,"Berlin State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM16","quantile",0.7,3906,"Berlin State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM16","quantile",0.75,3909,"Berlin State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM16","quantile",0.8,3913,"Berlin State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM16","quantile",0.85,3918,"Berlin State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM16","quantile",0.9,3924,"Berlin State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM16","quantile",0.95,3933,"Berlin State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM16","quantile",0.975,3942,"Berlin State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM16","quantile",0.99,3953,"Berlin State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM16","quantile",0.01,3883,"Berlin State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM16","quantile",0.025,3889,"Berlin State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM16","quantile",0.05,3896,"Berlin State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM16","quantile",0.1,3903,"Berlin State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM16","quantile",0.15,3908,"Berlin State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM16","quantile",0.2,3913,"Berlin State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM16","quantile",0.25,3917,"Berlin State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM16","quantile",0.3,3920,"Berlin State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM16","quantile",0.35,3924,"Berlin State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM16","quantile",0.4,3927,"Berlin State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM16","quantile",0.45,3930,"Berlin State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM16","quantile",0.5,3933,"Berlin State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM16","quantile",0.55,3937,"Berlin State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM16","quantile",0.6,3940,"Berlin State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM16","quantile",0.65,3943,"Berlin State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM16","quantile",0.7,3947,"Berlin State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM16","quantile",0.75,3951,"Berlin State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM16","quantile",0.8,3956,"Berlin State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM16","quantile",0.85,3962,"Berlin State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM16","quantile",0.9,3969,"Berlin State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM16","quantile",0.95,3980,"Berlin State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM16","quantile",0.975,3991,"Berlin State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM16","quantile",0.99,4003,"Berlin State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM16","quantile",0.01,3912,"Berlin State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM16","quantile",0.025,3920,"Berlin State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM16","quantile",0.05,3928,"Berlin State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM16","quantile",0.1,3937,"Berlin State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM16","quantile",0.15,3943,"Berlin State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM16","quantile",0.2,3948,"Berlin State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM16","quantile",0.25,3953,"Berlin State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM16","quantile",0.3,3957,"Berlin State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM16","quantile",0.35,3961,"Berlin State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM16","quantile",0.4,3965,"Berlin State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM16","quantile",0.45,3969,"Berlin State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM16","quantile",0.5,3972,"Berlin State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM16","quantile",0.55,3976,"Berlin State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM16","quantile",0.6,3980,"Berlin State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM16","quantile",0.65,3984,"Berlin State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM16","quantile",0.7,3988,"Berlin State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM16","quantile",0.75,3993,"Berlin State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM16","quantile",0.8,3999,"Berlin State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM16","quantile",0.85,4005,"Berlin State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM16","quantile",0.9,4013,"Berlin State"
